/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3256.74	4575.5	5837.46	465.792
1  	3109.65	4561.01	5748.54	464.497
2  	2970.69	4536.14	5813.13	471.8  
3  	2916.99	4518.97	5608.08	468.259
4  	2749.45	4500.16	5721.88	473.001
5  	2668.17	4486.46	5679.4 	480.079
6  	2593.91	4477.49	5627.42	486.693
7  	2593.91	4459.75	5656.36	492.868
8  	2593.91	4442.68	5694.47	505.807
9  	2593.91	4420.27	5702.48	500.647
10 	2572.14	4400.99	5547.93	485.636
11 	2572.14	4385.5 	5577.55	492.171
12 	2572.14	4361.64	5692.84	488.977
13 	2466.31	4346.44	5616.83	494.182
14 	2466.31	4329.98	5569.39	503.412
15 	2466.31	4306.62	5483.96	501.909
16 	2384.09	4287.08	5418.35	500.245
17 	2372.79	4268.56	5590.8 	503.401
18 	2372.79	4245.11	5535.23	497.549
19 	2372.79	4235.15	5711.74	505.534
20 	2372.79	4217.73	5604.53	499.987
21 	2372.79	4196.19	5628.6 	490.996
22 	2372.79	4177.74	5602.15	484.684
23 	2372.79	4163.06	5477.98	468.971
24 	2372.79	4144.61	5448.73	463.799
25 	2372.79	4131.38	5381.54	461.445
26 	2372.79	4113.93	5392.97	469.689
27 	2342.24	4095.4 	5427.27	462.807
28 	2342.24	4089.84	5290.57	468.085
29 	2126.58	4074.82	5212.08	474.545
30 	2126.58	4060.69	5212.95	466.308
31 	2126.58	4047.15	5164.2 	462.351
32 	2126.58	4025.43	5368.22	463.671
33 	2126.58	4014.32	5253.48	471.409
34 	2126.58	3992.33	5368.68	466.272
35 	2108.55	3977.72	5179.15	471.915
36 	2108.55	3956.35	5129.99	475.087
37 	2108.55	3946.01	5324.24	473.568
38 	2105.52	3933.89	5090.05	465.576
39 	2079.34	3924.27	5050.9 	462.619
40 	2079.34	3915.53	5185.9 	465.108
41 	2079.34	3905.81	5141.95	458.574
42 	2079.34	3890.99	5054.28	466.361
43 	2079.34	3877.3 	5072.87	488.881
44 	2079.34	3871.84	5138.31	491.284
45 	2079.34	3856.33	5147.27	489.047
46 	2079.34	3851.43	5097.57	469.698
47 	2079.34	3839.82	5059.09	469.269
48 	2079.34	3829.03	5059.09	452.404
49 	2079.34	3807.22	5190.61	458.925
50 	2079.34	3796.05	4937.8 	450.051
51 	2079.34	3786.74	4847.33	433.543
52 	2079.34	3775.8 	4780.23	424.013
53 	2079.34	3758.77	4882.76	423.44 
54 	2079.34	3750.16	4843.89	419.694
55 	2051.93	3743.26	4809.02	424.88 
56 	2051.93	3727.7 	4747.09	417.283
57 	2051.93	3723.78	4764.82	423.471
58 	1756.25	3700.64	4918.38	430.143
59 	1756.25	3696.52	4794.88	440.265
60 	1756.25	3686.69	4780.6 	440.731
61 	1756.25	3665.15	4734.06	441.805
62 	1756.25	3653.54	4897.36	449.096
63 	1756.25	3647.84	4766.81	444.205
64 	1756.25	3638.21	4744.2 	436.316
65 	1756.25	3628.9 	4733.72	435.177
66 	1756.25	3615.68	4676.28	432.79 
67 	1756.25	3610.5 	4746.14	440.777
68 	1742.12	3597.28	4575.84	446.952
69 	1724.79	3584.24	4691.29	441.99 
70 	1724.75	3573.92	4526.37	440.252
71 	1724.75	3563.94	4625.78	416.246
72 	1724.75	3558.43	4631.66	409.173
73 	1724.75	3549.98	4622.02	408.685
74 	1724.47	3532.34	4646.95	411.543
75 	1724.47	3522.92	4646.84	403.625
76 	1724.47	3512.79	4459.52	402.546
77 	1724.47	3501.7 	4617.67	401.725
78 	1724.47	3490.29	4576.3 	413.69 
79 	1724.47	3478.06	4576.3 	404.613
80 	1724.47	3476.14	4647.21	403.625
81 	1724.47	3464.49	4418.38	389.923
82 	1724.47	3460.9 	4379.3 	383.408
83 	1724.47	3452.39	4315.62	392.533
84 	1724.47	3442.49	4358.05	400.647
85 	1724.47	3429.09	4358.05	387.684
86 	1724.47	3421.55	4295.86	371.693
87 	1724.47	3413.39	4365.67	384.611
88 	1710.98	3402.49	4432.37	382.946
89 	1710.98	3393.45	4324.39	379.308
90 	1710.98	3383.6 	4283.94	373.84 
91 	1710.98	3381.11	4253.28	380.36 
92 	1678.47	3376.5 	4295.81	372.418
93 	1678.47	3365.54	4394.12	375.275
94 	1678.47	3353.92	4338.73	368.937
95 	1678.47	3348.53	4267.67	370.341
96 	1678.47	3337.88	4267.67	365.628
97 	1678.47	3328.07	4267.67	360.853
98 	1678.47	3316.63	4324.95	362.314
99 	1678.47	3306.88	4235.77	373.912
100	1678.47	3302.45	4337.85	383.994
101	1678.47	3303.75	4150.54	378.573
102	1668.83	3297.55	4145.25	378.252
103	1668.83	3289.11	4284.12	377.505
104	1663.74	3284.74	4204.65	370.931
105	1663.74	3275.27	4253.47	358.669
106	1663.74	3265.41	4173.11	357.003
107	1663.74	3253.47	4194.69	355.356
108	1663.74	3249.29	4087.86	343.58 
109	1663.74	3245.11	4116.41	342.318
110	1663.74	3240.13	4027.29	340.044
111	1663.74	3236.84	4042.07	338.798
112	1663.74	3227.36	4077.92	338.468
113	1663.74	3220.93	4103.23	331.294
114	1663.74	3213.32	4104.53	339.332
115	1663.74	3208.86	4104.53	343.532
116	1663.74	3202.34	4049.72	339.608
117	1663.74	3195.73	4021.11	339.869
118	1663.74	3192.57	4054.33	339.008
119	1663.74	3185.8 	3904   	337.392
120	1663.74	3181.97	4023.65	337.976
121	1607.87	3177.22	4032.01	340.519
122	1607.87	3170.64	3978.93	348.805
123	1607.87	3166.04	3928.59	342.342
124	1607.87	3159.49	3976.18	349.704
125	1607.87	3154.15	3924.19	350.957
126	1607.87	3145.12	3956.46	343.826
127	1607.87	3138.61	4028.16	348.613
128	1607.87	3131.6 	3947.04	343.387
129	1607.87	3120.44	3930.04	334.619
130	1607.87	3114.24	3918.33	332.618
131	1607.87	3107.46	4005.91	331.619
132	1607.87	3100.64	3950   	324.627
133	1607.87	3096.84	3950   	311.971
134	1607.87	3093.55	3887.45	313.494
135	1607.87	3090.69	3858.44	305.863
136	1607.87	3083.45	3770.5 	307.866
137	1607.87	3084.41	3827.86	294.847
138	1607.87	3077.79	3831.67	297.683
139	1555.24	3077.48	3855.92	301.376
140	1555.24	3066.36	3803.95	300.185
141	1555.24	3059.91	3755.24	296.113
142	1555.24	3054.42	3789.3 	290.706
143	1555.24	3051.27	3846.72	290.394
144	1541.27	3048.57	3767.66	293.053
145	1541.27	3045.31	3723.27	291.734
146	1541.27	3040.32	3803.48	293.692
147	1538.92	3029.74	3823.58	303.738
148	1538.92	3025.7 	3787.97	300.715
149	1538.92	3021.44	3719.2 	298.311
150	1538.92	3013.99	3734.74	298.831
151	1538.92	3008.83	3703.91	303.636
152	1538.92	3006.79	3884.23	293.731
153	1538.92	3002.2 	3842.09	292.408
154	1538.92	2994.99	3772.14	292.583
155	1538.92	2995.1 	3783.52	294.323
156	1538.92	2990.94	3824.62	302.545
157	1538.92	2991.03	3763.09	303.391
158	1538.92	2987.56	3774.33	300.642
159	1501.8 	2984.24	3784.05	295.264
160	1501.8 	2980.5 	3907.93	298.234
161	1501.8 	2975.36	3878.25	295.925
162	1501.8 	2967.08	3782.13	290.645
163	1501.8 	2961.61	3734.36	284.49 
164	1501.8 	2957.19	3757.4 	289.096
165	1501.8 	2957.53	3861.34	289.196
166	1501.8 	2953.91	3663.66	287.365
167	1501.8 	2948.19	3747.23	280.02 
168	1501.8 	2946.41	3595.52	278.096
169	1501.8 	2941.06	3615.74	279.912
170	1501.8 	2938.7 	3626.37	274.073
171	1501.8 	2931.56	3577.96	272.005
172	1501.8 	2930.71	3691.01	269.866
173	1501.8 	2925.59	3633.21	269.567
174	1501.8 	2922.06	3531.9 	260.802
175	1501.8 	2916.84	3542.93	262.716
176	1501.8 	2915.86	3572.82	272.812
177	1501.8 	2912.82	3646.59	273.119
178	1501.8 	2910.56	3629.3 	265.798
179	1501.8 	2905.71	3606.07	264.755
180	1501.8 	2904.49	3588.28	260.435
181	1501.8 	2899.94	3582.47	259.226
182	1501.8 	2896.49	3505.88	262.72 
183	1501.8 	2892.14	3505.88	265.091
184	1501.8 	2890.7 	3536.97	263.09 
185	1483.65	2885.62	3570.48	257.843
186	1483.65	2883.34	3541.61	265.325
187	1483.65	2882.91	3520.13	261.858
188	1483.65	2882.97	3673.07	263.333
189	1478.92	2880.19	3548.23	259.882
190	1478.92	2879.05	3462.61	249.259
191	1478.92	2876.03	3498.3 	253.368
192	1478.92	2871.94	3493.17	255.807
193	1478.92	2868.96	3494.18	249.519
194	1478.92	2867.44	3554.27	250.965
195	1478.92	2866.67	3500.99	246.944
196	1441.19	2860.94	3500.21	248.937
197	1441.19	2859.47	3426.52	247.969
198	1441.19	2854.04	3505.74	249.913
199	1441.19	2849.93	3446.6 	254.253
Result of algorithm run: SUCCESS, 0, 0, 1441.189097, 0
