/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.212004	39.8114	348.234	41.2368
1  	-0.354353	38.066 	307.508	38.9991
2  	-1.9217  	36.4919	256.079	35.9796
3  	-1.9217  	36.7112	238.003	35.046 
4  	-1.95912 	34.5376	205.382	31.4524
5  	-2.57473 	33.5066	213.461	31.3682
6  	-2.57473 	34.9951	285.786	35.8212
7  	-3.89503 	33.3399	168.733	29.3894
8  	-4.48695 	32.4782	190.404	30.1011
9  	-4.48695 	31.9892	199.79 	29.434 
10 	-4.48695 	32.0918	273.02 	31.6232
11 	-4.48695 	31.2668	209.531	30.8159
12 	-4.48695 	31.5044	229.61 	31.9774
13 	-4.48695 	30.5209	176.523	27.4194
14 	-4.48695 	29.5073	176.523	25.8467
15 	-4.88314 	29.2816	217.945	27.296 
16 	-4.88314 	28.8313	195.871	25.8395
17 	-4.88314 	28.5854	220.317	27.2134
18 	-4.88314 	28.0906	178.495	26.19  
19 	-4.88314 	27.9611	196.626	27.0399
20 	-5.03192 	26.6702	178.299	24.3962
21 	-5.26939 	25.6774	143.336	22.4949
22 	-5.26939 	25.122 	203.407	24.7554
23 	-5.26939 	24.8634	171.279	24.4379
24 	-5.26939 	24.9188	191.162	24.1599
25 	-5.26939 	24.7688	143.158	23.8081
26 	-5.26939 	24.8388	131.615	23.7063
27 	-5.56191 	25.3896	144.501	24.5838
28 	-5.78518 	25.3606	166.587	25.1737
29 	-7.53344 	25.4862	155.227	24.8586
30 	-7.53344 	24.2817	183.549	24.7453
31 	-7.94189 	23.7778	155.629	23.7011
32 	-7.94189 	23.8775	171.02 	25.1679
33 	-7.94189 	23.5159	190.085	25.6768
34 	-7.94189 	23.4142	202.504	24.873 
35 	-7.94189 	22.4858	144.145	23.4972
36 	-7.94189 	21.7338	143.371	22.126 
37 	-7.94189 	20.6723	142.156	20.5832
38 	-7.94189 	20.4372	177.399	21.1729
39 	-7.94189 	19.2888	132.368	20.005 
40 	-7.94189 	19.4303	136.577	20.5406
41 	-7.94189 	19.0717	129.545	20.0447
42 	-7.94189 	18.4791	179.487	19.7868
43 	-7.94189 	18.2815	179.487	20.5963
44 	-7.94189 	17.6241	133.759	18.3037
45 	-7.94189 	17.441 	120.113	17.8314
46 	-7.94189 	17.0344	103.534	16.907 
47 	-7.94189 	16.6816	118.923	16.4442
48 	-7.94189 	17.0936	106.395	17.0885
49 	-8.27088 	16.4822	108.398	16.1433
50 	-8.27088 	16.2933	108.279	16.3435
51 	-8.27088 	15.7348	108.279	16.0132
52 	-8.27088 	15.4859	100.842	15.6202
53 	-8.27088 	15.3633	83.5401	15.3819
54 	-8.27088 	15.3324	118.063	15.6294
55 	-8.27088 	15.5818	118.063	16.077 
56 	-8.27088 	15.0467	102.595	14.61  
57 	-8.27088 	14.787 	93.692 	15.0441
58 	-8.27088 	14.7242	99.1281	14.6919
59 	-8.27088 	13.7294	123.103	14.491 
60 	-8.27088 	13.8642	121.494	15.6885
61 	-8.27088 	13.5304	100.644	14.4097
62 	-8.27088 	13.2222	82.4957	14.3991
63 	-8.27088 	12.6519	69.6671	13.4856
64 	-8.27088 	12.1666	77.011 	13.24  
65 	-8.27088 	11.6211	86.1281	13.0237
66 	-8.27088 	11.6861	85.7719	12.6526
67 	-8.27088 	11.9488	86.7373	14.0207
68 	-8.27088 	11.5345	73.7417	12.6443
69 	-8.27088 	11.1101	65.4528	11.8215
70 	-8.27088 	10.9774	63.3644	11.8842
71 	-8.27088 	10.9764	84.4178	11.8244
72 	-8.27088 	10.5646	79.4025	11.451 
73 	-8.27088 	10.4247	67.1592	11.5304
74 	-8.27088 	10.2599	59.4836	11.9946
75 	-8.51628 	10.1933	63.7886	11.7862
76 	-8.51628 	9.80833	80.9241	11.405 
77 	-8.51628 	9.8317 	66.4119	11.2176
78 	-8.51628 	9.69419	79.2444	11.8188
79 	-8.51628 	9.27586	67.2673	10.8782
80 	-8.51628 	9.13182	56.0614	10.7746
81 	-8.51628 	8.75264	51.4806	10.1008
82 	-8.51628 	8.37936	57.1531	10.0014
83 	-8.51628 	7.99932	60.2261	10.0887
84 	-8.51628 	8.25998	50.9436	9.64734
85 	-8.6819  	8.14004	60.5691	10.0099
86 	-8.6819  	8.01895	61.7501	9.61402
87 	-9.21935 	7.45941	39.062 	8.54768
88 	-9.21935 	7.77837	52.8915	9.63737
89 	-9.21935 	7.61169	49.8374	9.74819
90 	-9.21935 	7.59419	59.7112	9.99969
91 	-9.21935 	6.74322	45.7237	8.84765
92 	-9.21935 	6.52899	45.7237	8.49151
93 	-9.21935 	6.74352	39.6897	9.03665
94 	-9.21935 	6.34059	45.3986	8.46244
95 	-9.21935 	6.09741	43.7446	8.27576
96 	-10.839  	6.19392	51.1959	8.39235
97 	-10.839  	6.29775	51.1959	8.71063
98 	-10.839  	6.23477	49.718 	8.53769
99 	-10.839  	5.9562 	49.718 	8.49986
100	-10.839  	6.39834	71.6424	8.94106
101	-10.839  	6.05358	45.4047	8.39386
102	-10.839  	6.09919	48.518 	8.64031
103	-10.839  	6.04768	46.393 	8.40812
104	-10.839  	5.85009	49.6196	8.33947
105	-10.839  	5.86068	52.0532	8.21394
106	-10.839  	5.70865	43.7887	8.33559
107	-10.839  	5.52188	48.9523	8.29223
108	-10.839  	5.32345	41.9276	8.14975
109	-10.839  	5.24128	44.7152	7.89862
110	-10.839  	5.20015	50.4263	8.10517
111	-10.839  	5.1503 	41.3716	8.10557
112	-10.839  	5.10259	40.0012	7.81776
113	-10.839  	4.62269	32.2053	6.93318
114	-10.839  	4.54962	34.5074	6.95338
115	-10.839  	4.68505	34.1802	7.4128 
116	-10.839  	4.73299	44.8373	7.75105
117	-10.839  	4.67704	47.2663	7.15218
118	-10.839  	4.44973	32.4162	6.70298
119	-10.839  	4.10632	33.746 	6.57192
120	-10.839  	4.24758	33.553 	6.47879
121	-10.839  	4.0699 	38.3129	6.71147
122	-10.839  	3.64915	33.7368	6.58422
123	-10.839  	3.60258	34.0749	6.32606
124	-10.839  	3.62408	25.6329	6.51189
125	-10.839  	3.60922	30.7406	6.56026
126	-10.839  	3.74361	32.8105	6.89129
127	-10.839  	3.69341	25.2037	6.47811
128	-10.839  	3.72547	35.1967	6.75945
129	-10.839  	3.51767	39.5788	6.92903
130	-10.839  	3.66114	41.0506	7.342  
131	-10.839  	3.53492	39.4777	7.0512 
132	-10.839  	3.27553	39.3096	7.10899
133	-10.839  	3.00696	36.2409	6.69776
134	-10.839  	2.77606	49.8419	6.40021
135	-10.839  	2.66148	49.8419	6.4936 
136	-10.839  	2.49436	30.6329	5.76657
137	-10.839  	2.53265	33.1223	5.797  
138	-10.839  	2.41848	24.4664	5.54776
139	-10.839  	2.18605	24.2221	5.37765
140	-10.839  	2.09492	23.438 	5.27082
141	-10.839  	2.22007	26.4313	5.3979 
142	-10.839  	2.28367	23.9586	5.36472
143	-10.839  	2.23448	28.154 	5.61426
144	-10.839  	2.12656	26.2956	5.57901
145	-10.839  	2.11925	27.7308	5.73183
146	-10.839  	2.11842	26.6443	5.61662
147	-10.839  	2.10593	31.0304	5.46432
148	-10.839  	2.01063	24.406 	5.22039
149	-10.839  	1.83271	22.042 	5.08056
150	-10.839  	1.85253	21.0757	5.2752 
151	-10.839  	1.59621	27.0137	4.98577
152	-10.839  	1.62357	23.2335	5.25568
153	-10.839  	1.45543	22.2143	5.04847
154	-10.839  	1.52196	20.6303	5.05966
155	-10.839  	1.51366	23.6618	4.96269
156	-10.839  	1.69158	20.4436	5.27285
157	-10.839  	1.5226 	19.916 	5.36654
158	-10.839  	1.61856	28.312 	5.52839
159	-11.1213 	1.69456	29.0919	5.81645
160	-11.1213 	1.52238	24.8052	5.48905
161	-11.1213 	1.39484	22.7596	5.29542
162	-11.1213 	1.32957	22.3379	5.14506
163	-11.1213 	1.23597	20.8209	4.94193
164	-11.1213 	1.07234	19.2172	4.80255
165	-11.1213 	1.15119	18.2705	4.84788
166	-11.1213 	1.1617 	26.2582	5.17217
