/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	127628	407035	939524	140518
1  	119994	403864	841050	143361
2  	102194	399187	793477	143869
3  	102194	395383	798609	138194
4  	93079.9	391238	780216	140050
5  	93079.9	388325	835344	137759
6  	58545.2	383428	802981	132507
7  	58545.2	377944	783493	130751
8  	58545.2	374431	809921	134092
9  	58545.2	370281	755554	135313
10 	58545.2	364134	757274	134582
11 	58545.2	361065	762578	137811
12 	58545.2	357420	790957	135332
13 	58545.2	354757	779134	137073
14 	58545.2	349301	741203	131639
15 	58545.2	343516	749591	133453
16 	32253  	339535	815468	135785
17 	32253  	336755	712466	132021
18 	32253  	333131	714928	128038
19 	32253  	327946	762719	126973
20 	32253  	323897	762719	126477
21 	32253  	319365	705136	124582
22 	32253  	314022	704751	122021
23 	32253  	310998	644806	119365
24 	32253  	307737	631998	116054
25 	32253  	302600	651249	116729
26 	32253  	299359	643652	118393
27 	21525.4	297026	643652	121507
28 	21525.4	292888	618718	116380
29 	21525.4	290068	589689	114469
30 	21525.4	286446	577544	113490
31 	21525.4	282957	574718	106404
32 	21525.4	280583	559960	103273
33 	21525.4	276988	572236	103127
34 	21321.7	272805	581200	105006
35 	21321.7	270650	629747	107233
36 	19312.9	267936	635975	102870
37 	19312.9	264563	610721	106217
38 	19312.9	260191	570193	103739
39 	19312.9	257744	593951	105120
40 	19312.9	254407	560543	104666
41 	19312.9	250867	549278	103055
42 	17329.5	246904	574173	100690
43 	17329.5	244309	564070	101602
44 	17329.5	241146	559856	99386 
45 	17329.5	239426	547035	100782
46 	17329.5	235557	573620	99012.1
47 	17329.5	232257	556483	99590.7
48 	17329.5	231030	545801	101737 
49 	17329.5	228889	559848	100335 
50 	16417.6	225785	536497	96712.2
51 	16417.6	223704	526961	95840.3
52 	16417.6	220796	613072	94115.4
53 	16417.6	219874	560941	96762.2
54 	16417.6	216710	509081	92433.8
55 	16417.6	214212	473562	90060  
56 	11052.9	211146	460447	90435.7
57 	11052.9	209289	481088	91188.8
58 	11052.9	206282	512194	90409.1
59 	6516.4 	204218	493058	88622.5
60 	6516.4 	202821	472826	83855.8
61 	6516.4 	199868	480302	84643.2
62 	6516.4 	197258	489885	84423.2
63 	6516.4 	195039	468996	83566.5
64 	6516.33	193425	480672	82779.3
65 	6516.33	191629	463719	81061.1
66 	6516.33	189177	435327	78861.3
67 	6516.33	187781	470488	80734.6
68 	6516.33	183952	421951	78626  
69 	6516.33	181268	432216	81116.5
70 	6516.33	179953	432413	80979.7
71 	6097.95	177501	431392	78653.6
72 	5468.91	175733	451525	78643.8
