gen	min   	avg    	max    	std    
0  	333.43	584.434	860.779	87.9221
1  	328.15	580.185	860.779	87.6445
2  	328.15	577.026	816.121	87.1471
3  	328.15	571.947	803.985	87.6903
4  	317.456	567.683	814.646	87.5843
5  	310.534	563.911	792.47 	86.3541
6  	310.534	560.197	801.627	90.6504
7  	310.534	556.083	786.312	90.8582
8  	310.534	552.379	770.41 	88.3127
9  	310.534	548.726	759.109	87.2572
10 	310.534	545.423	779.494	86.1365
11 	279.475	541.938	793.529	86.2656
12 	279.475	538.191	743.506	84.8955
13 	279.475	533.961	751.634	85.6768
14 	238.419	530.936	752.33 	86.2342
15 	238.419	527.373	792.905	85.8269
16 	238.419	522.056	777.505	85.708 
17 	238.419	518.19 	747.814	85.9417
18 	238.419	514.739	742.766	87.9239
19 	238.419	510.343	733.186	88.231 
20 	238.419	506.981	772.894	88.6923
21 	238.419	502.368	720.232	87.4558
22 	238.419	499.841	706.473	85.2389
23 	238.419	496.968	706.473	84.6488
24 	236.086	493.571	717.923	84.2369
25 	236.086	490.054	736.044	83.4365
26 	236.086	486.951	690.522	79.5197
27 	234.981	482.438	714.314	81.5187
28 	234.981	479.559	699.909	79.5791
29 	234.981	476.154	694.524	79.5047
30 	234.981	472.656	670.341	75.8651
31 	234.981	469.709	666.698	74.2628
32 	234.981	466.613	665.597	73.7747
33 	232.479	463.821	670.644	75.6564
34 	232.479	461.207	686.048	76.9629
35 	226.264	457.63 	645.747	74.578 
36 	226.264	453.967	647.885	74.7713
37 	226.264	451.234	650.681	73.7948
38 	226.264	448.541	632.581	74.0281
39 	226.264	445.564	657.148	75.6263
40 	226.264	443.493	662.607	75.5511
41 	226.264	440.456	684.943	75.6507
42 	226.264	438.148	645.104	78.1961
43 	226.264	434.077	624.817	77.45  
44 	226.264	431.501	632.516	76.1601
45 	226.264	429.601	632.303	76.3863
46 	226.264	427.013	642.054	75.0788
47 	211.683	424.42 	637.241	76.3405
48 	211.683	420.573	638.636	74.3327
49 	211.683	418.434	626.145	74.3543
50 	211.683	415.319	646.204	73.0506
51 	211.683	412.532	612.379	73.2549
52 	211.683	410.164	596.078	74.2487
53 	211.683	408.145	592.368	72.6497
54 	190.039	405.633	603.818	72.2623
55 	190.039	403.698	629.869	72.6499
56 	190.039	401.883	612.88 	72.1802
57 	190.039	400.204	591.388	71.2793
58 	187.186	397.409	594.836	69.9437
59 	187.186	394.995	569.822	68.728 
60 	187.186	392.835	568.627	68.166 
61 	187.186	390.713	562.82 	69.5978
62 	178.755	388.571	576.427	67.4378
63 	178.755	385.946	555.986	67.9762
64 	178.755	383.491	549.517	66.0164
65 	178.755	381.14 	577.263	65.3782
66 	178.755	379.273	577.263	66.009 
67 	178.755	376.533	612.235	66.8281
68 	178.755	374.313	614.372	65.6067
69 	178.755	372.103	614.372	64.4849
70 	178.755	370.181	573.269	63.3509
71 	178.755	367.897	566.225	62.6068
72 	178.755	365.915	560.012	62.6552
73 	178.755	363.715	553.806	61.598 
74 	178.755	362.122	547.701	61.0252
75 	174.806	360.165	537.355	59.7754
76 	171.65 	358.302	526.367	59.8122
77 	171.65 	356.929	521.913	59.8658
78 	171.65 	354.676	516.135	58.8216
79 	169.665	352.823	504.842	58.9099
80 	169.665	351.011	513.932	58.5175
81 	168.85 	349.177	505.551	57.5095
82 	168.85 	346.986	502.972	58.092 
83 	168.85 	344.848	514.046	58.1786
84 	168.85 	342.859	502.68 	57.7523
85 	168.85 	341.406	514.26 	57.5254
86 	168.704	339.543	501.046	57.689 
87 	168.704	337.385	499.735	56.967 
88 	168.704	335.378	482.878	57.24  
89 	168.704	333.585	475.641	56.217 
90 	163.406	331.663	475.951	57.2151
91 	163.406	329.792	490.809	57.8388
92 	163.162	328.273	500.591	57.756 
93 	163.162	326.795	500.223	56.3014
94 	159.423	325.502	480.731	56.5632
95 	152.684	323.638	466.48 	55.4512
96 	152.684	322.14 	461.841	54.2173
97 	152.684	320.984	468.533	53.4677
98 	152.684	319.732	466.438	52.6242
99 	152.684	318.381	468.104	53.1324
100	152.684	317.025	472.665	53.367 
101	152.684	315.412	481.421	52.8457
102	152.14 	314.026	470.752	51.2477
103	152.14 	312.534	438.47 	49.0459
104	152.14 	311.331	462.629	51.049 
105	152.14 	309.764	459.012	50.0963
106	152.14 	308.212	459.012	48.9401
107	152.113	306.935	446.296	49.9069
108	152.113	305.933	432.527	47.281 
109	152.113	304.473	426.423	46.1525
110	152.113	302.83 	421.784	46.6209
