/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.13816e+06	5.36288e+07	1.7913e+08	2.70904e+07
1  	8.13816e+06	5.33369e+07	1.74689e+08	2.646e+07  
2  	6.23506e+06	5.24225e+07	1.62045e+08	2.49731e+07
3  	6.23506e+06	5.16474e+07	1.63447e+08	2.52342e+07
4  	6.23506e+06	5.10665e+07	1.39456e+08	2.49468e+07
5  	5.07865e+06	5.01614e+07	1.33963e+08	2.4138e+07 
6  	5.07865e+06	5.00365e+07	1.42371e+08	2.42212e+07
7  	5.01878e+06	4.96785e+07	1.48914e+08	2.52454e+07
8  	5.01878e+06	4.94777e+07	1.36191e+08	2.52695e+07
9  	5.01878e+06	4.93952e+07	1.37551e+08	2.49568e+07
10 	4.79903e+06	4.88104e+07	1.46205e+08	2.56666e+07
11 	4.56938e+06	4.7956e+07 	1.51511e+08	2.44594e+07
12 	4.56938e+06	4.78938e+07	1.49351e+08	2.47113e+07
13 	4.56938e+06	4.71432e+07	1.42571e+08	2.41e+07   
14 	4.56938e+06	4.76072e+07	1.4029e+08 	2.42401e+07
15 	4.56938e+06	4.67453e+07	1.35523e+08	2.3239e+07 
16 	4.56938e+06	4.587e+07  	1.16176e+08	2.23542e+07
17 	4.56938e+06	4.57337e+07	1.26407e+08	2.20888e+07
18 	2.98408e+06	4.53713e+07	1.18163e+08	2.25176e+07
19 	2.98408e+06	4.52099e+07	1.2109e+08 	2.2026e+07 
20 	2.98408e+06	4.48048e+07	1.16644e+08	2.11953e+07
21 	2.98408e+06	4.42864e+07	1.03911e+08	1.99028e+07
22 	2.98408e+06	4.36651e+07	1.0724e+08 	1.96233e+07
23 	2.98408e+06	4.36488e+07	1.1363e+08 	1.98791e+07
24 	2.98408e+06	4.3713e+07 	1.11505e+08	2.00945e+07
25 	2.98408e+06	4.3215e+07 	1.10365e+08	2.08529e+07
26 	2.98408e+06	4.19846e+07	1.10812e+08	2.0158e+07 
27 	2.52291e+06	4.20511e+07	1.19577e+08	2.07879e+07
28 	2.52291e+06	4.12895e+07	1.21387e+08	2.0739e+07 
29 	2.52291e+06	4.12173e+07	1.09073e+08	2.07139e+07
30 	2.52291e+06	4.06526e+07	1.07729e+08	1.9909e+07 
31 	2.52291e+06	4.06614e+07	1.0328e+08 	1.97013e+07
32 	2.52291e+06	4.03938e+07	1.0917e+08 	1.95019e+07
33 	2.52291e+06	4.06487e+07	1.01962e+08	1.99183e+07
