gen	min    	avg    	max    	std    
0  	1050.94	4638.75	11315.1	1890.25
1  	1050.94	4570.93	11731.7	1951.49
2  	1050.94	4529.03	11656.2	1978.12
3  	1050.94	4477.52	10520.7	1927.77
4  	1050.94	4428.67	11247.7	1936.76
5  	1050.94	4378.24	10834.9	1901.46
6  	996.231	4326.37	10574.2	1868.29
7  	892.949	4272.08	10369.5	1869.18
8  	892.949	4210.21	10458.3	1827.39
9  	854.906	4138.86	9956   	1732.36
10 	854.906	4097.95	9916.84	1700.15
11 	748.487	4064.72	9282.23	1735.84
12 	748.487	4008.38	9506.85	1699.79
13 	689.983	3956.7 	9476.27	1748.8 
14 	689.983	3915.46	11401.2	1719.8 
15 	689.983	3873.59	9642.36	1718.86
16 	689.983	3824.47	9218.08	1661.07
17 	626.671	3772.63	9010.65	1668.74
18 	582.466	3741.12	9459.71	1674.97
19 	582.466	3709.78	8725.11	1675.73
20 	582.466	3671.37	8798.63	1645.45
21 	470.651	3634.44	8795.6 	1622.59
22 	468.638	3599.07	9014.39	1632.46
23 	468.638	3552.44	8586.48	1580.8 
24 	468.638	3511.85	8449.6 	1575.2 
25 	468.638	3466.55	9200.7 	1575.15
26 	468.638	3418.34	8435.73	1542.12
27 	468.638	3385.51	8340.02	1508.82
28 	468.638	3346.58	8463.66	1493.25
29 	468.638	3309.76	8127.52	1454   
30 	468.638	3276.11	7832   	1439.71
31 	468.638	3245.41	8147.23	1453.34
32 	468.638	3199.41	8203.67	1426.93
33 	468.638	3147.91	7921.42	1417.55
34 	468.638	3096.15	8785.42	1408.16
35 	468.638	3066.57	8389.34	1435.41
36 	468.638	3035.32	8065.23	1394.55
37 	468.638	2996.67	7978.44	1345.02
38 	398.56 	2942.21	8069.91	1293.51
39 	398.56 	2916.88	7593.91	1290.22
40 	398.56 	2883.37	7513.34	1271.47
41 	347.748	2861.73	7513.34	1261.58
42 	347.748	2833.62	7667.22	1240.15
43 	347.748	2792.73	6974.07	1211.14
44 	347.748	2763.08	6841.1 	1228.22
45 	347.748	2713.95	7115.69	1197.17
46 	347.748	2682.47	7073.25	1161.87
47 	347.748	2658.23	7103.67	1132.34
48 	347.748	2631.57	6974.85	1145.73
49 	311.807	2605.21	7203.6 	1148.19
50 	311.807	2585.67	7293.2 	1112.49
51 	311.807	2543.37	7531.4 	1080.64
52 	311.807	2523.72	6701.61	1054.7 
53 	311.807	2502.34	6317.9 	1043.45
54 	311.807	2474.23	5798.84	1029   
55 	311.807	2441.74	5841.85	990.207
56 	311.807	2414.47	6242.52	995.968
57 	311.807	2395.47	6285.9 	1001.58
58 	311.807	2368.76	6459.21	983.623
59 	311.807	2347.23	6300.52	982.114
60 	311.807	2324.86	6020.05	974.002
61 	311.807	2300.07	5547.36	926.09 
62 	311.807	2276.79	5302.98	902.925
63 	272.877	2246.29	5302.98	881.685
64 	272.877	2228.47	5502.22	889.509
65 	272.877	2208.74	5390.65	871.482
66 	272.877	2187.41	5340.29	871.036
67 	272.877	2158.56	5148.66	867.477
68 	272.877	2144.18	5176.6 	854.955
69 	272.877	2120.46	5531.08	846.372
70 	272.877	2099.16	5167.19	823.909
71 	272.877	2076.88	5331.52	824.84 
72 	268.216	2061.79	5084.65	805.165
