/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1361.96	4515.22	9415.5	1465.15
1  	1313.76	4446.99	9191.18	1418.93
2  	1313.76	4381.18	9350.16	1410.33
3  	1313.76	4363.58	9680.58	1458.64
4  	1313.76	4356.96	8377.16	1426.71
5  	1313.76	4320.45	10431.6	1461.1 
6  	1313.76	4271.07	9195.55	1450.29
7  	1102.48	4199.69	8968.52	1397.74
8  	1102.48	4160.89	8968.52	1360.93
9  	1102.48	4125.98	8866.59	1348.5 
10 	1047.44	4086.21	8631.52	1393.14
11 	1011.11	4075.79	8539.96	1393.4 
12 	981.727	4066.37	7839.94	1319.2 
13 	981.727	4000.28	8275.45	1305.64
14 	981.727	3970.39	8376.68	1327.05
15 	956.443	3928.98	9092.08	1323.97
16 	956.443	3885.36	8996.9 	1240.71
17 	852.092	3847.73	8189.03	1210.11
18 	852.092	3782.68	7703.01	1203.86
19 	852.092	3756.31	7386.31	1228.8 
20 	852.092	3695.6 	7473.31	1207.6 
21 	852.092	3679.02	8795.35	1175.04
22 	852.092	3628.43	8151.07	1185.68
23 	852.092	3587.44	7550.91	1128.64
24 	852.092	3563.9 	7135.6 	1152.31
25 	852.092	3514.93	7668.8 	1133.04
26 	828.955	3506.61	6593.62	1147.82
27 	828.955	3481.39	7334.01	1184.41
28 	775.411	3441.49	7565.45	1137   
29 	775.411	3439.71	7875.36	1097.78
30 	775.411	3417.62	6853.33	1117.67
31 	775.411	3400.19	7595.24	1113.43
32 	775.411	3357.76	6682.48	1086.97
33 	746.172	3335.3 	6789.52	1078.89
34 	746.172	3325.35	7396.91	1096.38
35 	746.172	3311.5 	6940.08	1105.86
36 	743.314	3268.96	6785.78	1059   
37 	743.314	3266.14	6680.06	1061.58
38 	647.64 	3215.67	6392.51	1045.26
39 	647.64 	3187.94	7158.28	1051.08
40 	647.64 	3143.75	6517.66	1028.15
41 	647.64 	3084.27	6605.96	956.851
42 	647.64 	3068.62	6280.81	991.305
43 	647.64 	3036.48	6280.81	1008.81
44 	647.64 	3032.46	6410.02	989.612
45 	647.64 	2996.78	6283.04	973.463
46 	647.64 	2965.88	6498.65	1001.47
47 	638.118	2955.72	6499.89	1033.38
48 	638.118	2931.1 	6438.35	1027.25
49 	638.118	2909.67	6369.22	994.373
50 	638.118	2879.33	6473.32	987.517
51 	638.118	2876.54	6379.47	976.581
52 	638.118	2866.64	5711.68	948.707
53 	638.118	2855.31	5571.74	927.111
54 	600.183	2817.63	5774.31	911.051
55 	600.183	2794.37	5996.03	911.764
56 	600.183	2771.34	5460.15	912.619
57 	600.183	2728.39	5425.45	882.089
58 	600.183	2707.14	5379.34	856.852
59 	600.183	2693.65	5504.24	852.583
60 	600.183	2677.98	5317.09	842.239
61 	600.183	2647.04	5599.41	855.943
62 	600.183	2621.51	6341.1 	843.745
63 	600.183	2613.66	6032.52	825.286
64 	600.183	2620.38	5547.52	834.861
65 	600.183	2617.97	5768.04	843.509
66 	600.183	2598.45	5415.35	833.224
67 	600.183	2561.64	5357.2 	819.875
68 	600.183	2558.47	5261.76	799.111
69 	600.183	2531.17	6175.81	785.036
70 	600.183	2531.76	5739.42	788.821
71 	600.183	2509.97	5316.23	805.78 
72 	600.183	2492.81	5343.87	807.166
73 	600.183	2463.19	5099.05	769.714
74 	600.183	2459.15	5658.7 	778.484
75 	600.183	2446.8 	5379.75	764.118
76 	600.183	2412.07	4848.34	733.358
77 	600.183	2390.07	4984.92	751.63 
78 	600.183	2376.86	4254.16	727.115
79 	600.183	2371.34	4721.78	723.636
80 	600.183	2366.44	4654.64	725.307
81 	600.183	2348.1 	4590.27	716.877
82 	600.183	2329.01	4417.96	675.682
83 	600.183	2322.62	4289.4 	681.555
84 	600.183	2309.58	4306.53	684.509
85 	600.183	2291.92	4379.02	684.5  
86 	600.183	2272.4 	4210.27	685.898
87 	600.183	2257.86	4571.8 	687.792
88 	600.183	2247.14	4819.91	691.344
89 	600.183	2244.35	4772.26	691.978
90 	600.183	2213.32	4364.52	661.795
91 	600.183	2195.85	4415   	662.703
92 	600.183	2180.83	4306.94	657.222
93 	600.183	2151.74	4222.82	665.271
94 	600.183	2149.95	4458.08	658.002
95 	600.183	2126.55	4676.49	671.851
96 	600.183	2113.73	4383.39	676.922
97 	600.183	2107.81	4606.4 	680.807
98 	600.183	2102.43	4513.1 	682.576
99 	600.183	2081.37	4348.29	683.045
100	600.183	2071.16	4267.07	671.907
101	600.183	2067.01	4330.93	667.321
102	600.183	2069   	4144.36	655.832
103	600.183	2052.16	4398.1 	647.383
104	600.183	2044.45	3959.49	605.345
105	600.183	2041.78	4872.72	580.762
106	600.183	2020.12	4154.41	564.142
107	600.183	2006.58	4013.58	578.576
108	600.183	1992.32	4249.88	582.817
109	600.183	1987.07	4330.88	592.138
110	600.183	1981.78	3877.58	588.28 
111	600.183	1969.15	3846.33	576.445
112	600.183	1961.12	3719.88	550.315
113	600.183	1944.93	3826.33	548.294
114	600.183	1931.43	3588.4 	534.034
115	594.331	1924.58	3518.81	512.933
116	594.331	1919.95	4192.09	506.619
117	594.331	1898.93	3606.87	501.093
118	594.331	1896.22	3808.47	494.49 
119	594.331	1881.9 	3787.29	503.523
120	594.331	1876.65	3618.03	490.051
121	594.331	1874.57	3576.22	512.195
122	594.331	1874.74	3369.15	516.512
123	594.331	1856.46	3381.46	506.776
124	594.331	1848.69	3441.6 	504.26 
125	591.768	1841.27	3401.28	515.173
126	568.807	1829.59	3361.65	516.691
127	568.807	1819.65	3655.83	517.988
128	568.807	1820.43	3530.05	509.215
129	568.807	1806.55	3675.67	509.011
130	568.807	1797.35	3381.57	499.124
131	568.807	1795.28	4004.92	503.131
132	568.807	1786.08	3621.79	495.9  
133	568.807	1780.36	3427.53	474.941
134	568.807	1772.53	3595.03	471.372
135	568.807	1759.9 	3199.6 	454.48 
136	486.482	1747.62	3493.65	450.612
137	486.482	1747.86	3219.95	466.139
138	486.482	1726.74	3339.73	470.37 
139	472.363	1724.95	3335.41	468.376
140	472.363	1716.23	3314.86	458.211
141	472.363	1706.98	3231.81	437.184
142	472.363	1696.88	3075.85	423.203
143	472.363	1680.28	3005.25	423.754
144	472.363	1676.04	3092.62	428.457
145	472.363	1670.15	2938   	430.068
146	472.363	1656.22	3185.94	420.887
147	472.363	1653.18	2887.72	422.4  
148	472.363	1661.36	3014.99	437.779
149	472.363	1657.62	3063.09	430.02 
150	472.363	1652.09	3096.97	448.801
151	472.363	1651.13	3446.52	465.506
152	472.363	1638.07	3076.86	459.739
153	472.363	1624.21	2832.06	433.339
154	426.128	1619.51	2840.25	439.226
155	426.128	1615.19	3109.42	430.335
156	426.128	1598.04	2852.44	418.589
157	426.128	1597.75	2808.21	427.607
158	426.128	1603.46	3053.53	426.072
159	426.128	1587.74	3209.28	425.565
160	426.128	1573.79	3031.03	427.779
161	426.128	1566.3 	3020.55	421.264
162	426.128	1567.47	2851.25	412.801
163	426.128	1552.04	2870.74	398.162
164	426.128	1544.47	2804.62	387.252
165	426.128	1544.48	2803.47	392.428
166	426.128	1538.72	2655.41	377.977
167	426.128	1533.68	2674.37	365.67 
168	426.128	1527.46	2771.04	364.441
169	426.128	1516.72	2708.7 	365.405
170	426.128	1499.03	2732.95	367.463
171	426.128	1490.33	2613.58	369.62 
172	426.128	1488.69	2567.99	371.508
173	426.128	1480.74	2482.96	349.647
174	426.128	1480.82	2646.76	347.803
175	426.128	1477.54	2531.35	349.799
176	426.128	1471.52	2560.48	347.228
177	426.128	1462.18	2406.65	331.117
178	426.128	1465.68	2549.48	336.091
179	426.128	1453.1 	2377.69	322.383
180	405.069	1452.33	2388.56	326.034
181	405.069	1450.9 	2400.68	327.467
182	405.069	1449.74	2415.9 	335.011
183	405.069	1449.5 	2471.07	332.083
184	405.069	1436.11	2465.68	336.835
185	405.069	1426.67	2433.82	330.667
186	405.069	1416.52	2351.42	319.926
187	405.069	1415.13	2549.59	324.219
188	405.069	1417.3 	2536.38	325.319
189	405.069	1418.91	2634.47	324.754
190	405.069	1416.08	2558.91	322.013
191	405.069	1405.43	2479.09	328.773
192	405.069	1404.38	2386.94	316.878
193	405.069	1394.55	2267.76	303.079
194	405.069	1396.36	2378.6 	305.225
195	405.069	1393.55	2350.11	307.81 
196	405.069	1382.5 	2432.46	308.317
197	405.069	1377.19	2516.13	306.309
198	405.069	1375.31	2645.04	306.524
199	405.069	1371.57	2248.56	301.831
Result of algorithm run: SUCCESS, 0, 0, 405.068534, 0
