/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	889264	2.21584e+06	4.7583e+06	585845
1  	757510	2.20364e+06	4.12517e+06	564275
2  	757510	2.17965e+06	3.77451e+06	558193
3  	734302	2.1563e+06 	3.67366e+06	568750
4  	623767	2.13402e+06	3.89265e+06	569253
5  	623767	2.11991e+06	3.89828e+06	565022
6  	578489	2.10748e+06	3.75193e+06	564928
7  	578489	2.08832e+06	3.5977e+06 	564378
8  	578489	2.07589e+06	3.97279e+06	570007
9  	578489	2.07766e+06	3.71105e+06	559295
10 	578489	2.06927e+06	3.69714e+06	552296
11 	578489	2.05075e+06	3.63317e+06	530521
12 	578489	2.02843e+06	3.68933e+06	537823
13 	557682	2.01241e+06	3.62696e+06	534072
14 	557682	2.00637e+06	3.59404e+06	522433
15 	557682	1.98601e+06	3.3312e+06 	526737
16 	557682	1.96163e+06	3.3848e+06 	523585
17 	557682	1.95104e+06	3.64586e+06	532545
18 	557682	1.93434e+06	3.54044e+06	535941
19 	539917	1.9184e+06 	3.4057e+06 	527640
20 	539917	1.90798e+06	3.40462e+06	524505
21 	539917	1.90089e+06	3.18902e+06	515728
22 	539917	1.88966e+06	3.27804e+06	528856
23 	503752	1.87488e+06	3.43118e+06	538351
24 	503752	1.85375e+06	3.43118e+06	537932
25 	503752	1.8498e+06 	3.36405e+06	534037
26 	503752	1.83083e+06	3.31494e+06	521655
27 	503752	1.82687e+06	3.26033e+06	513060
28 	503752	1.80157e+06	3.16658e+06	507387
29 	429489	1.79921e+06	3.36463e+06	504036
30 	429489	1.78776e+06	3.40216e+06	503356
31 	429489	1.76107e+06	3.2213e+06 	488966
32 	429489	1.7473e+06 	3.11732e+06	488365
33 	429489	1.74605e+06	3.03738e+06	478912
34 	429489	1.73564e+06	3.12076e+06	474755
35 	394808	1.72697e+06	2.97548e+06	466021
36 	394808	1.71573e+06	2.99301e+06	472014
37 	394808	1.70354e+06	2.9556e+06 	461042
38 	394808	1.69303e+06	3.0597e+06 	463760
39 	394808	1.6867e+06 	3.24239e+06	450960
40 	394808	1.67942e+06	3.08435e+06	450814
41 	347727	1.65884e+06	3.06224e+06	442812
42 	347727	1.64157e+06	2.88972e+06	447967
43 	347727	1.62061e+06	2.78795e+06	441644
44 	347727	1.62043e+06	2.82385e+06	445086
45 	323833	1.60994e+06	2.79107e+06	450744
46 	315640	1.60049e+06	2.97363e+06	465867
47 	315640	1.58768e+06	2.90024e+06	471237
48 	314907	1.56895e+06	2.78986e+06	459045
49 	302025	1.55897e+06	2.88334e+06	451587
50 	302025	1.55729e+06	2.83988e+06	446159
51 	302025	1.54336e+06	2.92929e+06	449523
52 	302025	1.52532e+06	2.86014e+06	447410
53 	302025	1.50957e+06	2.72037e+06	430761
54 	287977	1.4967e+06 	2.72005e+06	432125
55 	287977	1.48891e+06	2.68756e+06	425315
56 	287977	1.47048e+06	2.59626e+06	431659
57 	287977	1.47568e+06	2.50888e+06	426149
58 	269217	1.47039e+06	2.54629e+06	427310
59 	269217	1.45836e+06	2.42383e+06	427813
60 	269217	1.45235e+06	2.54016e+06	420276
61 	269217	1.44174e+06	2.61846e+06	414890
62 	269217	1.43843e+06	2.67632e+06	422183
63 	262688	1.42435e+06	2.79954e+06	428171
64 	262688	1.41401e+06	2.53079e+06	422934
65 	262688	1.4006e+06 	2.65173e+06	405335
66 	262688	1.38629e+06	2.63941e+06	398545
67 	262688	1.38179e+06	2.53143e+06	399574
68 	262688	1.37399e+06	2.59869e+06	391720
69 	262688	1.35914e+06	2.75024e+06	396442
70 	262688	1.35674e+06	2.59869e+06	385449
71 	262688	1.34592e+06	2.33125e+06	381126
72 	262688	1.33396e+06	2.21851e+06	386169
73 	262688	1.32518e+06	2.41587e+06	385558
74 	262688	1.32072e+06	2.3079e+06 	382959
75 	261497	1.31018e+06	2.42206e+06	381184
76 	254945	1.30126e+06	2.31961e+06	373407
77 	254945	1.29376e+06	2.32341e+06	351146
78 	254945	1.29054e+06	2.35741e+06	363468
79 	254945	1.2726e+06 	2.24421e+06	367498
80 	254945	1.27513e+06	2.24298e+06	355703
81 	188868	1.26484e+06	2.41867e+06	356415
82 	188868	1.26126e+06	2.33785e+06	362742
83 	188868	1.25438e+06	2.3022e+06 	350774
84 	188868	1.24987e+06	2.22214e+06	345857
85 	188868	1.24342e+06	2.16838e+06	342548
86 	148006	1.23406e+06	2.24982e+06	338288
87 	148006	1.22693e+06	2.21352e+06	334636
88 	148006	1.21944e+06	2.24064e+06	328807
89 	142566	1.21127e+06	2.15472e+06	327437
90 	142566	1.20854e+06	2.17143e+06	324626
91 	142566	1.19375e+06	2.08986e+06	326426
92 	142566	1.19357e+06	2.18706e+06	326888
93 	142566	1.18973e+06	2.17854e+06	337783
94 	142566	1.1887e+06 	2.14907e+06	334010
95 	142566	1.18024e+06	2.20685e+06	328902
96 	142566	1.17278e+06	2.07787e+06	312717
97 	142566	1.16216e+06	2.01449e+06	304316
98 	142566	1.15593e+06	2.06513e+06	302978
99 	142566	1.1506e+06 	2.06667e+06	299122
100	142566	1.14229e+06	2.10505e+06	301322
101	142566	1.14354e+06	2.0404e+06 	301297
102	142566	1.13769e+06	1.99379e+06	290768
103	142566	1.12927e+06	2.15874e+06	288343
104	142566	1.12692e+06	1.98544e+06	293481
105	142566	1.11411e+06	1.98538e+06	294444
106	142566	1.11536e+06	2.0771e+06 	297447
107	142566	1.12199e+06	1.98661e+06	300530
108	142566	1.11503e+06	1.99917e+06	296973
109	142566	1.10904e+06	1.98207e+06	294197
110	142566	1.10252e+06	2.04381e+06	287663
111	142566	1.09827e+06	2.03633e+06	284852
112	142566	1.09455e+06	1.96308e+06	271664
113	142566	1.09135e+06	1.95385e+06	266937
114	142566	1.08275e+06	1.94511e+06	258978
115	142566	1.07856e+06	1.9562e+06 	262178
116	142566	1.07448e+06	1.88232e+06	254455
117	142566	1.07052e+06	1.87395e+06	254849
118	142566	1.07117e+06	1.89701e+06	260806
119	141097	1.0621e+06 	1.84419e+06	262295
120	141097	1.05772e+06	1.80774e+06	265058
121	141097	1.05638e+06	1.86255e+06	262224
122	141097	1.0515e+06 	1.94274e+06	260547
123	129846	1.04561e+06	1.8948e+06 	256282
124	129846	1.04568e+06	1.84708e+06	257425
125	129846	1.04533e+06	1.87496e+06	255004
126	129846	1.03892e+06	1.87496e+06	255086
127	125294	1.03414e+06	1.88185e+06	257294
128	125294	1.02543e+06	1.86605e+06	252397
129	125294	1.02403e+06	1.76397e+06	257480
130	125294	1.02502e+06	1.82822e+06	254906
131	115614	1.01899e+06	1.76222e+06	247715
132	115614	1.01864e+06	1.79843e+06	254083
133	115614	1.01175e+06	1.78239e+06	242396
134	115614	1.01289e+06	1.75683e+06	253494
135	115614	1.00739e+06	1.85743e+06	251070
136	115614	1.00867e+06	1.85667e+06	260317
137	115614	1.00295e+06	1.91696e+06	267392
138	103087	999350     	1.90576e+06	263117
139	103087	993668     	1.88442e+06	250403
140	103087	990093     	1.79815e+06	248356
141	103087	989728     	1.7802e+06 	245505
142	103087	986210     	1.78523e+06	249360
143	85666 	985314     	1.88091e+06	244937
144	85666 	980704     	1.72048e+06	241779
145	85666 	980740     	1.8045e+06 	252519
146	85666 	976560     	1.71579e+06	243081
147	78944.1	973367     	1.78974e+06	240797
148	71529.6	963601     	1.71638e+06	236590
149	71529.6	966609     	1.63212e+06	228537
150	71529.6	965863     	1.6817e+06 	223765
151	71529.6	959690     	1.59628e+06	226481
152	71529.6	958826     	1.67218e+06	223579
153	71529.6	953705     	1.66156e+06	224314
154	71529.6	952736     	1.59801e+06	222642
155	71529.6	949185     	1.44443e+06	214441
156	71529.6	947040     	1.47982e+06	213969
157	71529.6	944213     	1.51329e+06	214552
158	71529.6	947388     	1.81363e+06	224870
159	71529.6	944361     	1.78362e+06	220782
160	71529.6	941163     	1.63511e+06	222039
161	71529.6	938176     	1.77194e+06	223371
162	71529.6	934332     	1.67531e+06	217254
163	71529.6	932847     	1.46778e+06	208288
164	71529.6	929588     	1.49666e+06	208285
165	71529.6	922326     	1.41847e+06	206771
166	71529.6	921873     	1.41847e+06	203279
167	71529.6	922828     	1.54432e+06	207987
168	71529.6	921046     	1.66024e+06	216809
169	71529.6	915220     	1.45149e+06	215220
170	71529.6	914622     	1.40612e+06	213942
171	71529.6	912493     	1.40612e+06	210638
172	71529.6	908274     	1.34391e+06	210881
173	71529.6	906204     	1.49431e+06	209062
174	71529.6	899477     	1.37329e+06	208552
175	71529.6	896756     	1.44772e+06	211158
176	71529.6	893507     	1.41842e+06	211870
177	71529.6	889763     	1.4276e+06 	211122
178	71529.6	892216     	1.4276e+06 	209928
179	64321.4	894533     	1.35937e+06	210079
180	64321.4	888289     	1.26651e+06	211585
181	64321.4	887579     	1.35205e+06	206709
182	64321.4	881100     	1.32714e+06	207700
183	64321.4	880754     	1.38485e+06	206189
184	64321.4	882431     	1.44178e+06	203065
185	64321.4	879547     	1.47042e+06	204219
186	64321.4	874786     	1.27647e+06	205686
187	64321.4	870593     	1.27686e+06	206214
188	64321.4	867879     	1.3171e+06 	213601
189	64321.4	866324     	1.26277e+06	210074
190	64321.4	867718     	1.24695e+06	208742
191	64321.4	871896     	1.22447e+06	205882
192	64321.4	864115     	1.22753e+06	205923
193	64321.4	860519     	1.28275e+06	206898
194	64321.4	855078     	1.31233e+06	207703
195	64321.4	854864     	1.41293e+06	208847
196	64321.4	854636     	1.33209e+06	208951
197	64321.4	851093     	1.2899e+06 	207927
198	64321.4	852330     	1.33843e+06	206251
199	64321.4	849978     	1.30909e+06	204494
Result of algorithm run: SUCCESS, 0, 0, 64321.440604, 0
