/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	97842	397678	868995	136226
1  	93824.3	392236	804043	138154
2  	93824.3	388627	845906	137934
3  	93824.3	384318	883686	136889
4  	93824.3	380429	854367	138160
5  	93824.3	375070	853376	136534
6  	92111.8	369335	850331	135110
7  	92111.8	363103	868769	139277
8  	92111.8	359239	814961	135627
9  	90479.8	355028	781263	130016
10 	71923.5	350727	736219	127184
11 	67101.7	346997	782433	129298
12 	67101.7	342386	734089	126861
13 	56575.4	338264	719017	125748
14 	55822.3	334148	744570	124118
15 	55822.3	330318	731047	121158
16 	49660.7	325036	689790	121026
17 	48983.5	320273	679888	120590
18 	48983.5	316197	680098	116768
19 	48983.5	312265	660878	115176
20 	48983.5	308151	679941	115348
21 	48983.5	304582	653781	114179
22 	48983.5	299921	637065	112097
23 	48415.2	297015	664894	112918
24 	48415.2	293569	672056	113616
25 	47425.4	290645	631596	111691
26 	47425.4	285868	593917	109455
27 	47425.4	281638	615106	105940
28 	47425.4	277567	599426	105534
29 	47425.4	274755	595871	103270
30 	47425.4	271971	625370	102147
31 	41641.7	266874	595048	97050 
32 	41641.7	264672	571600	96932 
33 	41641.7	262205	564364	100196
34 	41641.7	257909	570680	99571 
35 	41641.7	254919	562630	100373
36 	41641.7	252140	584038	101030
37 	39536.3	248998	604659	99878.9
38 	37766.4	246148	571716	97424.1
39 	37379  	242162	574827	96524.4
40 	37379  	237916	542087	95874.4
41 	37379  	236291	566190	97276.2
42 	37379  	234175	556768	98027.8
43 	36894.1	231726	559552	95162.9
44 	34539.9	228351	530388	93114.3
45 	24206.9	224698	531996	92886.2
46 	20785.5	221662	535035	94015.2
47 	20785.5	217998	509732	91938.5
48 	20785.5	214148	509732	88211.6
49 	17222.8	211483	508582	88430.8
50 	17222.8	209052	499373	88737  
51 	17222.8	206075	480297	86019.2
52 	12773.3	203577	516425	87858.5
53 	12773.3	201966	479421	87501.6
54 	12773.3	199237	460226	85042.8
55 	12773.3	197580	433324	84293.6
56 	12773.3	194727	434426	83686.4
57 	12773.3	192416	435313	82526.5
58 	12773.3	190710	561229	81881.9
59 	12773.3	188148	429094	82910.2
60 	12773.3	185703	429094	83052.8
61 	12773.3	183330	417321	78302.6
62 	12773.3	180979	423779	77984.7
63 	12773.3	177807	427683	79750.2
64 	12773.3	175765	421029	78757.2
65 	12042  	173468	415535	75965.1
66 	12042  	171925	441584	76074.3
67 	12042  	170734	430936	75407.7
68 	10597.6	168525	458657	78053.8
69 	10597.6	167180	422156	76633.1
70 	10597.6	165248	420020	74333.8
71 	10597.6	162917	402221	71400  
72 	10597.6	160916	396948	70622.9
73 	10597.6	158362	394454	70503.6
74 	10597.6	156214	368865	68324.8
75 	10597.6	154511	483197	68852.6
76 	10597.6	153061	394857	70174.8
77 	10597.6	151657	397092	70014.3
78 	10597.6	149735	408161	70743  
79 	10222.8	147153	404195	69992.4
80 	10222.8	145029	383483	69025.5
81 	10222.8	143374	383483	65056.4
82 	10222.8	141575	388757	64592.6
83 	10222.8	140504	371790	65751.9
84 	10222.8	137911	372036	63975.6
85 	9543.07	136340	339338	61803.8
86 	8309.11	134977	322799	63059.3
87 	8309.11	133802	326431	60310.3
88 	8309.11	132688	312122	58851.8
89 	8309.11	130949	313153	60158.7
90 	8146.08	129657	341745	61847.6
91 	8146.08	128187	331396	62566.7
92 	7699.8 	126427	303853	60715.6
93 	7699.8 	125072	306826	60732.4
94 	7699.8 	123673	309150	59555.9
95 	7699.8 	122228	313969	57820.4
96 	7699.8 	121179	319519	56369.8
97 	7699.8 	119666	302094	56192.3
98 	7699.8 	118745	295675	55625.6
99 	7667.83	117605	283421	55668.6
100	7667.79	117365	278740	57217.2
101	7502.17	116177	301956	56886.3
102	7502.17	114833	301233	55749.5
103	7502.17	113420	335928	56810  
104	7502.17	111839	310912	54825.2
105	7502.17	110937	292926	54126.9
106	7502.17	109361	310300	51901.7
107	7502.17	108545	295842	52336  
108	7502.17	107376	290711	52273.3
109	7502.17	106201	294268	50980.2
110	7502.17	105160	277770	49805.9
111	7502.17	103451	305902	48746.1
112	7502.17	102399	270146	47869  
113	7502.17	101434	270967	48388.5
114	7502.17	100038	269975	47545.8
115	7502.1 	99063.4	275347	46605.4
116	7502.1 	98024.7	266352	46273  
117	7502.1 	97300.3	264317	47145.9
118	6630.7 	96270.3	254317	45945  
119	6630.7 	95215.9	286957	44678.1
120	6630.7 	94164.4	258785	43935.1
121	6630.7 	93135.9	246882	42834.1
122	6630.7 	91788.4	240104	42389  
123	6630.7 	90502.3	263042	42653.8
124	6630.7 	89431.4	248142	42983.2
125	6600.06	88693  	236782	42802.9
126	6600.06	88121.5	235744	41525.4
127	6600.06	87402  	254931	43051.5
128	6600.06	86428.5	231923	42062.7
129	6568.75	85257  	243912	40455.8
130	5934.43	84193  	235083	39896.5
131	5934.43	83153.8	221049	39266.5
132	5934.43	82207.9	241026	38351.5
133	4618.85	81501.7	221665	38564.2
134	4618.85	81147.8	214404	37485.6
135	4618.85	80591.5	217728	38576.3
136	4304.54	80059.6	228654	39161.1
137	4036.18	79222.3	224066	38771.5
138	4010.86	78798.3	231810	38944.1
139	3625.67	78006.5	218515	38307.7
140	3625.67	76873.4	224490	37866.1
141	3625.67	75616.6	224490	37062.9
142	3625.67	74788  	189833	35817  
143	3625.67	74301.6	182327	35326.9
144	3625.67	73553.1	207387	34765.5
145	3625.67	72805.6	181164	33954.6
146	3625.67	72212.8	196694	33635.6
147	3625.67	71517.3	196694	33606.4
148	3625.67	70824.6	179582	32378.5
149	3625.67	70338.8	201350	33225.1
150	3625.67	69651.3	195967	33051.6
151	3625.67	68863.7	194650	33108.3
152	3625.67	68015.8	193374	31897.1
153	3625.67	67342.3	172040	31197.5
154	3625.67	66453  	168601	30641.4
155	3625.67	65789.8	164504	29856.2
156	3529.47	65018.3	173710	29661.2
157	3529.47	64397.6	160886	29175.7
158	3529.47	63770.2	170294	29613  
159	3529.47	62981.5	175350	28271.1
160	3529.47	62428.8	160064	27985.2
161	3529.47	62016.4	168619	28275.1
162	2829.84	61465.6	158335	27573.6
163	2829.84	60934  	158335	26930.5
164	2829.84	60480.1	157605	26301.4
165	2829.84	59647.9	148347	25251.6
166	1439.38	59304.2	157276	25077.8
167	1439.38	58926.3	150214	25804  
168	1439.38	58299.6	150210	25492.9
169	1439.38	57841  	147723	24792.7
170	1439.38	57282  	146831	25385.4
171	1439.38	56921.4	146975	25187.1
172	1439.38	56660.6	144277	24147.9
173	1399.19	55953.5	151353	23831  
174	1397.61	55374.2	146277	23889.9
175	1397.61	54950.1	150925	24520.8
176	1397.61	54500.6	148987	24282.7
177	1397.61	54015.8	143457	23645.8
178	1397.61	53665.1	143457	23529.2
179	1397.61	53195.8	146599	22553  
180	1397.61	53021.2	125533	22592.3
181	1397.61	52649.8	123249	21733.2
182	1397.61	52318.7	128077	21333.3
183	1397.61	51978.2	126211	20805.3
184	1397.61	51808.4	124487	20752.6
185	1397.61	51431.4	113576	19956.4
186	1397.61	51049  	115739	20295.3
187	1397.61	50814.1	133960	20793.1
188	1397.61	50541.7	124637	20938  
189	1397.61	50128.7	120754	20899.4
190	1397.61	49517.8	125492	20718.9
191	1392.35	49217.2	120919	20676.2
192	1392.35	49019.3	120754	20627.9
193	1392.35	48964.5	120438	20390.6
194	1392.35	48670.7	114396	20729.6
195	1392.35	48408.4	116106	20446.8
196	1392.23	48153.2	126103	19909.1
197	1392.23	47928.7	126437	20013.8
198	1392.23	47520.5	124607	19292.8
199	1392.23	47266.7	120485	19169.5
Result of algorithm run: SUCCESS, 0, 0, 1392.231233, 0
