/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	382303	1.4956e+06	2.82141e+06	436898
1  	382303	1.47721e+06	2.80788e+06	438527
2  	382303	1.46255e+06	2.86617e+06	437405
3  	352563	1.44061e+06	2.81237e+06	432069
4  	352563	1.42462e+06	2.67897e+06	422012
5  	303278	1.40892e+06	2.65938e+06	422527
6  	303278	1.39367e+06	2.59786e+06	417733
7  	284177	1.37586e+06	2.42278e+06	409325
8  	284177	1.36089e+06	2.39603e+06	409214
9  	202333	1.34864e+06	2.52297e+06	409064
10 	202333	1.32813e+06	2.52912e+06	421188
11 	202333	1.3118e+06 	2.45847e+06	414115
12 	202333	1.29599e+06	2.33676e+06	415741
13 	202333	1.28135e+06	2.35206e+06	406062
14 	199731	1.26447e+06	2.42909e+06	411405
15 	199731	1.24697e+06	2.36403e+06	407281
16 	121918	1.23439e+06	2.32205e+06	391628
17 	121918	1.2149e+06 	2.21617e+06	386424
18 	121918	1.20133e+06	2.25621e+06	390288
19 	121918	1.19282e+06	2.19785e+06	393609
20 	118062	1.17785e+06	2.21457e+06	383320
21 	118062	1.16263e+06	2.20978e+06	382824
22 	113297	1.14763e+06	2.24199e+06	377594
23 	102566	1.13144e+06	2.20023e+06	383409
24 	102566	1.11964e+06	2.21589e+06	377969
25 	102566	1.10298e+06	2.24247e+06	389567
26 	102566	1.08934e+06	2.12465e+06	382887
27 	101183	1.07205e+06	2.24474e+06	381387
28 	101183	1.05813e+06	2.15801e+06	378655
29 	101183	1.04558e+06	2.07969e+06	366322
30 	101183	1.03388e+06	2.06346e+06	351628
31 	101183	1.02514e+06	1.99462e+06	353304
32 	101183	1.01492e+06	2.05334e+06	353342
33 	101183	999115     	2.01364e+06	362171
34 	101183	985617     	2.00141e+06	366266
35 	101183	970564     	1.9941e+06 	362574
36 	101183	957306     	2.01233e+06	356584
37 	101183	950256     	1.97468e+06	349761
38 	101183	939942     	1.91666e+06	342612
39 	101183	925061     	1.89778e+06	346916
40 	101183	912991     	1.96957e+06	344869
41 	101183	903202     	2.21856e+06	353458
42 	101183	892874     	2.08754e+06	350133
43 	99857.2	883397     	2.01127e+06	335377
44 	99857.2	870706     	2.01828e+06	327212
45 	99857.2	853832     	1.86859e+06	326101
46 	99857.2	844698     	1.8431e+06 	325588
47 	99857.2	837881     	1.7739e+06 	324555
48 	99857.2	827808     	1.73413e+06	312773
49 	99857.2	817106     	1.75587e+06	315892
50 	99857.2	809343     	1.84574e+06	318572
51 	99857.2	801206     	1.84703e+06	310006
52 	99857.2	789891     	1.72691e+06	308522
53 	99857.2	783855     	1.7094e+06 	309230
54 	99857.2	775290     	1.65697e+06	301174
55 	99857.2	764596     	1.71067e+06	299591
56 	99857.2	752604     	1.69323e+06	300312
57 	99857.2	744209     	1.55544e+06	291736
58 	90345.6	736010     	1.77516e+06	301506
59 	90345.6	727686     	1.64992e+06	295736
60 	90345.6	717548     	1.62721e+06	291035
61 	90345.6	709634     	1.59286e+06	293298
62 	90345.6	701066     	1.49547e+06	286041
63 	90345.6	691738     	1.61461e+06	288953
64 	90345.6	682403     	1.66634e+06	287230
65 	90345.6	673400     	1.6294e+06 	289591
66 	89091.8	665579     	1.60372e+06	272573
67 	89091.8	658999     	1.5767e+06 	267405
68 	89091.8	651962     	1.41786e+06	264736
69 	89091.8	641238     	1.38183e+06	259158
70 	89091.8	630338     	1.37311e+06	254659
71 	89091.8	623874     	1.44461e+06	255110
72 	86988.9	617150     	1.47195e+06	258349
73 	86988.9	609420     	1.51827e+06	257956
74 	86988.9	598766     	1.51897e+06	246377
75 	59326.2	592673     	1.2709e+06 	247324
76 	59326.2	587824     	1.38946e+06	250565
77 	59326.2	580687     	1.42055e+06	250566
78 	59326.2	574513     	1.37126e+06	245020
79 	59326.2	567610     	1.36803e+06	241273
80 	56475.4	561326     	1.45169e+06	231524
81 	56328.4	555223     	1.31294e+06	227093
82 	56328.4	548068     	1.3431e+06 	228806
83 	56328.4	540820     	1.23742e+06	226007
84 	56328.4	533754     	1.30409e+06	217071
85 	56328.4	526491     	1.30326e+06	219483
86 	56328.4	521594     	1.16677e+06	214793
87 	56328.4	516398     	1.19785e+06	216389
88 	56328.4	512083     	1.17557e+06	215127
89 	56328.4	508157     	1.17794e+06	211345
90 	56328.4	500336     	1.17324e+06	212428
91 	56328.4	494249     	1.16215e+06	211651
92 	56328.4	488681     	1.16023e+06	209894
93 	56328.4	485163     	1.15917e+06	199498
94 	56328.4	479763     	1.0667e+06 	200450
95 	56328.4	474894     	1.11923e+06	196004
96 	56328.4	469745     	1.05748e+06	195149
97 	56187  	464856     	1.1358e+06 	198415
98 	56187  	461114     	1.1165e+06 	193930
99 	56187  	456557     	1.07655e+06	196848
100	56187  	452208     	1.02936e+06	194708
101	55331.6	447663     	1.01304e+06	189358
102	55331.6	443802     	1.13096e+06	189474
103	52785.7	439305     	1.00665e+06	191591
104	52785.7	435784     	1.08193e+06	187889
105	52785.7	431740     	1.06148e+06	185292
106	52785.7	428932     	1.01907e+06	183374
107	52785.7	423543     	1.04148e+06	175317
108	52785.7	419149     	976977     	176340
109	52785.7	414004     	998124     	174786
110	52785.7	408524     	957973     	171699
111	52785.7	405610     	963287     	168090
112	52785.7	401659     	992373     	167224
113	52785.7	397953     	990821     	169180
114	52785.7	394878     	1.04242e+06	166503
115	52785.7	390077     	1.02102e+06	160513
116	51568.1	386490     	1.04436e+06	158823
117	51568.1	382676     	945369     	151872
118	51568.1	379772     	860078     	155405
119	51568.1	376607     	915997     	155295
120	51568.1	372936     	914600     	153369
121	51568.1	369102     	834612     	148485
122	51568.1	366552     	834612     	146140
123	51568.1	362664     	834612     	142787
124	51568.1	359352     	789843     	143280
125	51568.1	356990     	861226     	143939
126	47877.7	354119     	824264     	142657
127	47877.7	351767     	820135     	140910
128	47877.7	346596     	755070     	143783
129	47877.7	343660     	776703     	141273
130	47877.7	341727     	826094     	137780
131	47877.7	338463     	874024     	138817
132	47877.7	334610     	823007     	136569
133	47877.7	332067     	783810     	133469
134	47877.7	328750     	802231     	131433
135	47877.7	326105     	800729     	129758
136	47877.7	323996     	741529     	129185
137	47877.7	321199     	728315     	125325
138	45623.5	318619     	738794     	125098
139	45623.5	317144     	700481     	122438
140	45623.5	312964     	758120     	121228
141	44313.1	311117     	692786     	118244
142	44313.1	308527     	676746     	115707
143	44313.1	305377     	656050     	114837
144	44313.1	303461     	624569     	109661
145	44313.1	300421     	634545     	109355
146	44313.1	297816     	701613     	112333
147	44313.1	295957     	674415     	110925
148	44313.1	293170     	660299     	109534
149	44313.1	291082     	688954     	108481
150	44313.1	288725     	642840     	105705
151	44313.1	286203     	642119     	107111
152	44226.7	282556     	617850     	104750
153	44226.7	279768     	644156     	100743
154	43566.2	278288     	600683     	100929
155	43566.2	276034     	598449     	99679.4
156	43566.2	273779     	600145     	99257.2
157	43566.2	271730     	602882     	97910.6
158	43566.2	270002     	601436     	95794.5
159	43566.2	267634     	601154     	95699.1
160	43566.2	266226     	593855     	98181.3
161	43566.2	264199     	616436     	96838.3
162	43566.2	261740     	589703     	93888.5
163	43566.2	260099     	582834     	92541  
164	43566.2	257767     	583265     	92454.7
165	43566.2	256253     	578363     	91310.5
166	43566.2	254072     	570992     	88748.5
167	43566.2	252780     	551904     	85949.7
168	43566.2	251345     	526568     	85970.8
169	43566.2	249898     	526568     	85727.8
170	43566.2	248491     	526568     	85313.4
171	43566.2	247161     	506185     	84147.4
172	43566.2	245968     	514722     	83720.5
173	43566.2	244418     	514392     	84817  
174	43566.2	242323     	583195     	83106.4
175	43467.4	241311     	525903     	81968.6
176	43467.4	240354     	525903     	83452.1
177	43467.4	239062     	522396     	82428.4
178	43467.4	237765     	520292     	80364.6
179	43467.4	236343     	502158     	78686.6
180	43467.4	235034     	497372     	77448.7
181	43467.4	234305     	470827     	73584.7
182	43467.4	233051     	466052     	73583.1
183	43398.7	231828     	469183     	72080.4
184	42969.8	230274     	515679     	72642.1
185	42969.8	228736     	466151     	70660.8
186	42969.8	227160     	484140     	71160.1
187	42969.8	225849     	486906     	69016.9
188	42969.8	224904     	443822     	67580.8
189	42969.8	223958     	445895     	67180.5
190	42969.8	223056     	435294     	65507.7
191	42969.8	221893     	506446     	65774.5
192	42969.8	220854     	466023     	65822.7
193	42969.8	219998     	440018     	64154.3
194	42969.8	219535     	433606     	64183.8
195	42969.8	218093     	436351     	65329.8
196	42969.8	216812     	424777     	64295.5
197	41374.3	215235     	425538     	64106.9
198	41374.3	213684     	425538     	62914.7
199	41374.3	212667     	457133     	63505  
Result of algorithm run: SUCCESS, 0, 0, 41374.259501, 0
