/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.024	-913.726	-913.448	0.407499
1  	-919.024	-913.74 	-913.452	0.413364
2  	-919.024	-913.754	-913.445	0.420965
3  	-919.024	-913.772	-913.449	0.436975
4  	-919.024	-913.777	-913.447	0.446006
5  	-924.216	-913.785	-913.457	0.616397
6  	-924.216	-913.798	-913.452	0.729937
7  	-924.216	-913.824	-913.464	0.757388
8  	-924.216	-913.844	-913.46 	0.728075
9  	-924.216	-913.847	-913.46 	0.617274
10 	-924.216	-913.851	-913.458	0.61612 
11 	-924.216	-913.863	-913.458	0.649594
12 	-924.216	-913.895	-913.463	0.733263
13 	-924.216	-913.906	-913.459	0.732856
14 	-924.216	-913.916	-913.466	0.740241
15 	-924.216	-913.911	-913.464	0.66853 
16 	-924.216	-913.935	-913.464	0.65415 
17 	-924.216	-913.942	-913.458	0.703512
18 	-924.216	-913.967	-913.462	0.818837
19 	-924.216	-913.994	-913.47 	0.839826
20 	-924.216	-913.988	-913.474	0.674948
21 	-924.216	-914.02 	-913.466	0.739252
22 	-924.216	-914.017	-913.476	0.746858
23 	-924.216	-914.059	-913.471	0.831537
24 	-924.216	-914.076	-913.475	0.814644
25 	-924.383	-914.1  	-913.481	0.886313
26 	-924.383	-914.136	-913.461	0.984907
27 	-924.812	-914.161	-913.47 	1.08766 
28 	-924.812	-914.159	-913.47 	1.03523 
29 	-924.812	-914.157	-913.468	0.931997
30 	-924.812	-914.163	-913.485	0.907756
31 	-924.812	-914.168	-913.483	0.915884
32 	-924.812	-914.201	-913.494	0.976478
33 	-924.812	-914.192	-913.488	0.859506
34 	-924.812	-914.223	-913.495	0.963968
35 	-924.812	-914.215	-913.486	0.90846 
36 	-924.812	-914.229	-913.497	0.917173
37 	-924.812	-914.245	-913.495	0.987117
38 	-925.146	-914.278	-913.527	1.08657 
39 	-925.146	-914.293	-913.513	1.08392 
40 	-925.146	-914.318	-913.502	1.05326 
41 	-928.802	-914.345	-913.511	1.16854 
42 	-928.802	-914.388	-913.507	1.30488 
