/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	88680	411835	860962	132736
1  	88606.8	406315	764174	131558
2  	77319.7	400105	853188	136315
3  	77319.7	394618	765880	136153
4  	76072.5	390573	771102	136849
5  	69461  	385565	755099	137292
6  	69461  	381363	720138	134934
7  	68874  	378698	721674	135589
8  	68874  	372496	747660	136668
9  	68874  	368774	759764	133863
10 	68874  	365050	735042	131968
11 	68874  	360163	760627	129377
12 	68874  	356422	721933	124896
13 	68874  	352827	786599	127751
14 	41407.1	346867	719574	126520
15 	41407.1	343586	758288	126564
16 	41407.1	339214	754056	126641
17 	41407.1	335033	678257	122072
18 	41407.1	330751	698035	119428
19 	41407.1	327699	675780	119121
20 	41407.1	321722	652275	114632
21 	41407.1	319420	698045	117272
22 	41407.1	315164	698065	121388
23 	41407.1	309385	698065	122425
24 	41407.1	306490	696551	122332
25 	41407.1	303269	648699	120922
26 	39448.5	297930	622688	116280
27 	39448.5	295628	631885	115397
28 	39448.5	292296	617616	114297
29 	39448.5	288061	669298	116094
30 	39448.5	283783	619937	115224
31 	39448.5	281390	620005	115029
32 	39448.5	278736	638480	115974
33 	39448.5	275283	636586	113423
34 	39448.5	273072	674218	113277
35 	39448.5	270909	621705	111528
36 	39448.5	266392	595592	110702
37 	37789.2	261796	625143	107529
38 	34589  	258841	662374	108212
39 	34589  	255067	617469	102836
40 	34589  	252854	584768	101047
41 	34589  	250658	568720	101964
42 	34589  	247854	562769	101247
43 	34589  	244719	552520	99624.7
44 	34589  	241503	611432	101427 
45 	34589  	237562	611432	101512 
46 	34589  	236125	574122	98496.8
47 	33855.2	232566	567290	98234.2
48 	30144.1	230800	528382	97997  
49 	30144.1	228878	518247	95583.9
50 	30140.1	225663	511728	95003.3
51 	30140.1	222073	502475	93240.5
52 	30140.1	219708	562382	90830.7
53 	29062.8	217287	512481	93234.3
54 	29062.8	215148	504284	93064.1
55 	27280.1	212464	473901	90247.1
56 	27280.1	209991	485205	90002.6
57 	27280.1	207294	485205	91788.2
58 	25968.3	205075	495386	89543.4
59 	25968.3	203099	505030	88230.9
60 	25888.6	199782	455545	83939.1
61 	25888.6	196274	450659	82707.7
62 	25888.6	194492	455758	83866.8
63 	25888.6	192967	443985	84477.4
64 	25888.6	190487	518312	82645.9
65 	25888.6	188439	463990	84843.7
66 	25888.6	186023	488502	83820.7
67 	25888.6	183632	448363	80708.9
68 	25888.6	181666	431723	79913.4
69 	25665.1	179748	433087	81874.5
70 	19320  	177589	404127	81270.1
71 	19320  	175229	446554	79376  
72 	19320  	174031	500180	81006.4
73 	19320  	171470	485110	81191.6
74 	19320  	170450	454885	82619.5
75 	19320  	167302	441599	80428.9
76 	17424.1	164385	406477	78759.7
77 	17424.1	161697	407007	75937.2
78 	17424.1	159155	412796	73183.5
79 	17424.1	157938	406467	71221.9
80 	17424.1	155356	411660	70175.4
81 	17424.1	153423	364929	69085.4
82 	17424.1	151957	385247	69690.7
83 	17424.1	149724	375417	69642.6
84 	17424.1	148249	376127	69632.1
85 	17424.1	146677	364210	69171.8
86 	17424.1	145536	356611	68603.9
87 	17424.1	143911	410772	70113.3
88 	17424.1	142218	339812	67213.2
89 	16934.8	141388	370004	67674.7
90 	16934.8	139501	374783	68254.3
91 	16934.8	138245	338101	66383.9
92 	16934.8	136147	374460	65519.2
93 	16934.8	135292	374460	66850.4
94 	16934.8	134018	350403	66802.8
95 	16934.8	132879	318591	65569.7
96 	16934.8	131629	312537	64791.6
97 	16934.8	129697	340783	63393.6
98 	16934.8	127981	337572	60618.7
99 	16239.5	126633	383833	61912.3
100	16239.5	124504	350333	60415.3
101	16239.5	122421	418729	61057.6
102	15280.3	121291	392523	60071.7
103	15280.3	120163	371366	60301.1
104	15280.3	118767	347525	59895.2
105	15088.2	117018	358650	59058.1
106	15042.4	115890	319030	57245.2
107	11476.9	114782	333434	56092.1
108	11420.9	113189	335005	56763.1
109	11302.5	111190	322771	54467.8
110	11302.5	109912	279038	52785  
111	10976.6	108792	282911	53005.8
112	10755  	108044	300752	52957.9
113	9646.49	106757	326990	53057  
114	9646.49	105485	323329	53026.2
115	9580.01	104591	283271	51004.5
116	9580.01	103367	316439	49644.7
117	9580.01	102376	294457	48220.9
118	9439.24	101873	263347	48213.8
119	9439.24	101136	264259	46926.7
120	9439.24	100240	251725	46159.8
121	9439.24	98815.4	266507	46109.3
122	9439.24	98394.2	266507	46898.5
123	9439.24	97131.3	253036	46186.2
124	9439.24	96060.9	270248	47035.3
125	9439.24	95452  	263967	47393.2
126	9439.24	94358  	313027	48837.9
127	9439.24	93370.3	258266	47348.8
128	9374.37	91841.8	257559	45515.9
129	9374.37	90560.6	245551	44528.7
130	9374.37	89797.3	254643	44563.3
131	9374.37	89277.2	264350	44704.2
132	8432.45	88402.3	256235	43109  
133	8432.45	87645.4	257150	43560.3
134	8432.45	86915.9	256235	43377.7
135	8432.45	85693.2	250046	41131.7
136	8432.45	84669.9	244187	40495.9
137	8432.45	83786  	232245	38872.6
138	8432.45	83107.1	236940	38748.6
139	8432.45	82082.4	233959	38060.1
140	8432.45	81450.4	215254	38328.3
141	8432.45	80595.8	205718	38538.7
142	8432.45	79910.2	204518	37586.1
143	8432.45	79224.2	204595	37247  
144	8432.45	78506.3	198859	36920.2
145	8432.45	77941  	247963	37685  
146	6555.98	77201.7	227700	36453.7
147	6555.98	76701  	193893	35046.4
148	6555.98	75875.1	185293	34872.9
149	6555.98	75081.7	200632	34968.5
150	6555.98	74257.7	244551	36941.8
151	6555.98	73441.3	238400	36303.7
152	6555.98	72746.6	191643	34462.1
153	6555.88	71964.4	180780	33219  
154	6555.88	71098.2	179698	32469.5
155	6555.88	70290.3	183760	32292.5
156	6555.74	69787.4	189562	31880.4
157	6555.74	68873.1	180067	31633.8
158	6555.74	68381.5	179968	31642.4
159	6555.74	67724.1	207709	31412.4
160	6555.74	67142.8	188987	31306.9
161	6555.74	66390.6	185355	30942.5
162	6555.74	65886.3	179978	29758.9
163	6555.74	65381.2	175356	29628.9
164	6555.74	64951.2	177537	28922.9
165	6477.14	64456.7	184265	29163.9
166	6477.14	63945.7	172421	28676.7
167	6477.14	63319  	176160	28044.4
168	6477.14	62671.6	182688	27471.9
169	6477.14	62178.8	153998	26897.6
170	6477.14	61807.3	155191	26561.1
171	6477.14	61177  	149667	25950  
172	6477.14	60775.7	147176	25802.7
173	6477.14	60451.3	172433	25347.1
174	6477.14	60073.5	151862	24845.2
175	6477.14	59718.3	149292	24420.6
176	6477.14	59480.6	133020	24595  
177	6477.14	58816.1	148649	24559.4
178	6477.14	58413.2	148829	24271.6
179	6477.14	57982.4	149212	24404.4
180	6477.14	57610.6	149019	24007.5
181	6477.14	57200.7	149466	23887.2
182	6412.56	56905.9	147947	23213  
183	6412.56	56418.2	147947	22751.3
184	6412.56	55887.6	147883	22731.9
185	6412.56	55550.9	129860	21841  
186	6412.56	55070.8	129860	21959  
187	6343.61	54837.9	132719	22025.4
188	6343.61	54363.4	130708	21475.6
189	6342.17	54014.7	128839	21463  
190	6342.17	53858.3	127081	21600.1
191	6342.17	53556.3	125940	21519.8
192	6342.17	53325.3	128210	21618  
193	6342.17	52961.8	123567	21495.2
194	6342.17	52525.9	122933	21147.7
195	6342.17	52341.8	116138	20654.9
196	6342.17	51877.7	140085	21022.9
197	6265.6 	51573.3	126654	20765  
198	6265.6 	51420  	132683	21172.2
199	6265.6 	50940.3	130685	20852.6
Result of algorithm run: SUCCESS, 0, 0, 6265.598940, 0
