gen	min        	avg        	max        	std        
0  	8.23086e+06	3.28273e+07	7.24805e+07	1.29061e+07
1  	6.63302e+06	3.23573e+07	7.05415e+07	1.30566e+07
2  	6.63302e+06	3.20334e+07	7.51492e+07	1.30406e+07
3  	6.63302e+06	3.14973e+07	7.39005e+07	1.30065e+07
4  	4.9185e+06 	3.11418e+07	7.04428e+07	1.24812e+07
5  	4.9185e+06 	3.07962e+07	6.91279e+07	1.2141e+07 
6  	4.9185e+06 	3.0483e+07 	6.8292e+07 	1.19729e+07
7  	4.90713e+06	3.01712e+07	6.8292e+07 	1.22504e+07
8  	4.90713e+06	2.98919e+07	7.06895e+07	1.21806e+07
9  	4.90713e+06	2.94472e+07	6.58667e+07	1.21826e+07
10 	4.90713e+06	2.91506e+07	6.89602e+07	1.2579e+07 
11 	4.78194e+06	2.89382e+07	6.94282e+07	1.25569e+07
12 	4.37658e+06	2.86084e+07	6.81029e+07	1.25025e+07
13 	4.37658e+06	2.83274e+07	6.69952e+07	1.23885e+07
14 	4.37658e+06	2.79978e+07	6.42275e+07	1.24083e+07
15 	4.08895e+06	2.76045e+07	6.06192e+07	1.22332e+07
16 	3.89875e+06	2.72389e+07	5.87722e+07	1.19868e+07
17 	3.89875e+06	2.68458e+07	6.0349e+07 	1.21374e+07
18 	3.89875e+06	2.66404e+07	6.39499e+07	1.20028e+07
19 	2.64995e+06	2.63627e+07	5.89875e+07	1.20466e+07
20 	2.64995e+06	2.60273e+07	6.33854e+07	1.2034e+07 
21 	2.64995e+06	2.57261e+07	6.15019e+07	1.19551e+07
22 	2.64705e+06	2.54059e+07	6.08538e+07	1.19844e+07
23 	2.64705e+06	2.52057e+07	6.07146e+07	1.18028e+07
24 	2.64705e+06	2.48188e+07	5.87392e+07	1.16071e+07
25 	2.64705e+06	2.44751e+07	6.28703e+07	1.16067e+07
26 	2.44391e+06	2.41206e+07	5.82459e+07	1.13444e+07
27 	2.44391e+06	2.37623e+07	5.80435e+07	1.10768e+07
28 	2.44391e+06	2.35185e+07	6.87634e+07	1.12214e+07
29 	2.4439e+06 	2.3191e+07 	5.52311e+07	1.09088e+07
30 	2.4439e+06 	2.29568e+07	5.51961e+07	1.10686e+07
31 	2.4439e+06 	2.25975e+07	5.5638e+07 	1.08303e+07
32 	2.4439e+06 	2.22657e+07	5.50784e+07	1.08131e+07
33 	2.4439e+06 	2.19451e+07	5.35258e+07	1.05395e+07
