/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.95852	39.2443	260.505	37.1294
1  	-2.95852	37.0399	182.957	32.0589
2  	-2.95852	37.5539	201.14 	32.8307
3  	-3.7944 	37.1521	212.494	34.0722
4  	-3.7944 	38.5496	310.909	38.2131
5  	-3.7944 	37.5003	250.922	37.7054
6  	-3.7944 	36.668 	268.798	36.3772
7  	-3.95792	35.868 	325.285	37.0948
8  	-3.95792	35.2243	254.113	34.7035
9  	-4.75704	34.5595	276.483	35.4572
10 	-4.75704	35.2008	228.025	36.3869
11 	-4.75704	34.7111	220.823	36.2298
12 	-4.75704	33.0563	251.095	33.6291
13 	-4.75704	32.0368	188.755	29.3407
14 	-5.53522	32.2673	166.722	29.1566
15 	-5.53522	30.4014	166.527	26.5391
16 	-5.53522	30.1257	182.94 	27.2268
17 	-5.8203 	28.988 	174.169	27.0455
18 	-5.8203 	27.9092	158.806	24.6663
19 	-5.8203 	27.5618	157.523	24.184 
20 	-5.8203 	26.732 	184.258	24.5693
21 	-5.8203 	26.8717	159.037	23.4537
22 	-5.8203 	27.366 	180.23 	26.412 
23 	-5.8203 	26.2025	130.844	23.6055
24 	-5.8203 	26.2766	163.658	24.4511
25 	-5.8203 	24.9389	142.4  	23.895 
26 	-5.8203 	24.5979	161.249	23.4797
27 	-5.8203 	25.3392	165.469	24.1794
28 	-5.8203 	24.1724	161.008	23.4731
29 	-6.86238	23.0721	152.651	22.4821
30 	-6.86238	22.8913	167.125	21.9586
31 	-6.86238	23.3129	167.599	22.5379
32 	-6.86238	23.4534	125.616	20.9241
33 	-6.86238	21.3749	131.633	19.4689
34 	-6.86238	21.0687	117.198	18.9796
35 	-6.86238	21.1139	148.136	20.4457
36 	-6.86238	21.1118	163.755	20.6261
37 	-6.86238	19.808 	130.54 	17.9589
38 	-6.86238	19.8911	153.496	20.2653
39 	-6.86238	19.7772	156.089	19.7952
40 	-6.86238	19.166 	116.572	18.4374
41 	-6.86238	18.2966	131.982	18.0809
42 	-6.86238	17.5253	105.54 	17.2495
43 	-6.86238	17.5382	105.54 	17.2507
44 	-7.26006	16.9324	154.967	16.883 
45 	-7.26006	16.5372	118.527	16.4408
46 	-7.26006	16.6493	113.441	17.1611
47 	-7.26006	17.0283	127.821	18.0402
48 	-7.26006	16.4122	130.6  	17.2993
49 	-7.26006	16.7911	108.554	17.0779
50 	-7.26006	15.8061	117.777	16.3296
51 	-7.26006	15.4656	107.027	15.6721
52 	-7.26006	16.0555	101.494	16.4262
53 	-7.26006	15.4203	101.863	15.5319
54 	-7.26006	15.3115	100.103	15.5368
55 	-7.26006	15.1588	100.103	15.9806
56 	-8.39523	14.6429	123.4  	16.2983
57 	-8.39523	14.4783	123.4  	16.6823
58 	-8.39523	13.8348	123.4  	14.6707
59 	-8.39523	13.8951	113.187	15.0776
60 	-8.39523	13.4953	102.841	14.5245
61 	-8.39523	13.5265	93.8856	14.5271
62 	-8.39523	13.315 	84.7437	13.6411
63 	-9.13898	12.7338	75.0618	13.0569
64 	-9.13898	12.7857	77.2144	13.3951
65 	-9.47879	12.5805	67.8502	12.9087
66 	-10.2215	12.5633	71.3281	13.0178
67 	-10.2215	12.1157	80.0504	12.9483
68 	-10.2215	12.2458	80.0504	13.4051
69 	-10.2215	12.1092	80.1071	13.2255
70 	-10.2215	11.5499	88.2355	12.706 
71 	-10.2215	11.9304	94.709 	14.0338
72 	-10.2215	11.0619	63.1611	12.2109
73 	-10.2215	10.1437	63.2296	11.1311
74 	-10.2215	9.76129	64.6927	10.6413
75 	-10.2215	9.95951	72.4145	11.1683
76 	-10.2215	10.1667	57.8616	11.1885
77 	-10.2215	10.2523	57.2605	11.2943
78 	-10.2215	10.1277	63.0767	11.4324
79 	-10.2215	9.90142	53.5702	10.9083
80 	-10.2215	9.35273	48.2952	10.2853
81 	-10.2215	9.57925	63.3798	11.0496
82 	-10.2215	9.12712	63.3798	10.6873
83 	-10.2798	8.76989	58.0835	10.8001
84 	-10.2798	8.74402	70.2237	11.3026
85 	-10.2798	8.72033	76.1925	10.6757
86 	-10.2798	8.61191	64.1788	10.4732
87 	-10.2798	8.39347	57.0315	10.3944
88 	-10.5506	8.08614	67.2398	10.5997
89 	-10.5506	8.24975	62.0829	10.5621
90 	-10.5506	8.18178	71.5921	10.6149
91 	-10.5506	8.18838	61.1687	10.5133
92 	-10.5506	7.89809	61.1687	10.0701
