/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	26.4681	198.391	1012.73	145.25
1  	26.4681	195.87 	936.225	141.118
2  	26.4681	190.154	936.225	131.533
3  	26.4681	185.409	1169.3 	128.131
4  	26.4681	186.225	949.233	126.739
5  	26.4681	192.393	854.382	129.929
6  	26.4681	193.38 	1044.85	137.46 
7  	26.4681	187.197	994.644	132.328
8  	26.4681	180.634	853.866	126.016
9  	26.4681	178.817	801.936	117.553
10 	26.4681	178.286	1061.95	122.349
11 	26.451 	168.456	697.229	99.7433
12 	26.451 	166.778	675.327	99.4937
13 	26.451 	165.758	760.919	101.606
14 	26.451 	164.217	735.567	106.577
15 	26.451 	160.916	570.946	95.4579
16 	26.451 	161.23 	890.551	106.242
17 	26.451 	156.8  	716.61 	99.1218
18 	23.8296	157.044	606.918	98.6089
19 	23.8296	159.267	676.529	105.209
20 	23.8296	155.92 	963.914	107.105
21 	23.8296	155.335	920.802	106.008
22 	23.8296	150.41 	701.716	100.161
23 	23.8296	146.734	657.928	95.2172
24 	23.8296	143.684	734.96 	99.8301
25 	23.8296	144.093	726.962	100.709
26 	23.8296	142.338	1373.1 	107.889
27 	23.8296	142.143	554.75 	89.8578
28 	22.5272	139.471	581.967	86.791 
29 	22.5272	135.824	494.061	80.6162
30 	22.5272	139.292	726.239	94.7208
31 	22.5272	136.472	726.239	94.5966
32 	22.5272	134.984	660.665	83.2037
33 	22.5272	137.462	574.921	92.0838
34 	22.5272	136.278	560.257	89.7329
35 	22.5272	135.729	582.168	91.1574
36 	22.5272	132.516	581.154	87.0056
37 	22.5272	130.661	574.132	82.7777
38 	22.5272	130.155	534.084	82.4743
39 	22.5272	129.507	529.688	83.7961
40 	20.1527	127.519	530.321	82.2923
41 	20.1527	125.831	522.837	77.6454
42 	20.1527	124.961	698.627	83.0603
43 	18.4223	126.265	598.668	85.3654
44 	18.4223	122.591	573.044	79.9079
45 	18.4223	122.805	529.064	77.0654
46 	18.4223	120.599	430.305	71.3901
47 	18.4223	120.316	467.346	72.7922
48 	18.4223	119.115	575.013	77.9297
49 	18.4223	122.015	693.62 	86.1675
50 	18.4223	117.157	633.443	80.2629
51 	18.4223	111.879	501.528	69.7094
52 	18.4223	111.175	440.322	64.7435
53 	18.4223	110.406	434.488	61.4037
54 	18.4223	109.548	451.654	65.1734
55 	18.4223	106.519	414.303	58.4939
56 	18.4223	106.187	540.334	62.1922
57 	18.4223	101.673	445.103	57.8588
58 	18.4223	101.972	438.858	56.7225
59 	18.4223	104.763	477.559	59.1411
60 	18.4223	104.508	414.214	62.1383
61 	16.9745	103.17 	421.293	60.4808
62 	16.2598	100.597	421.293	56.6751
63 	16.2598	100.477	488.176	58.6347
64 	16.2598	101.258	623.081	63.8556
65 	16.2598	99.4012	395.67 	59.275 
66 	13.7317	99.3362	481.208	60.0954
67 	13.7317	97.3207	413.367	57.5835
68 	13.7317	96.3135	306.972	51.305 
69 	13.7317	96.5349	325.32 	51.4859
70 	13.7317	95.0904	332.399	48.7065
71 	13.7317	92.3834	319.595	46.2035
72 	13.7317	92.4763	366.431	49.287 
73 	13.7317	92.2379	361.818	48.6747
74 	13.7317	88.7024	352.75 	44.179 
75 	13.7317	87.6232	310.156	42.4132
76 	13.7317	88.6863	324.526	43.1362
77 	13.7317	86.998 	337.929	43.3796
78 	13.7317	86.7921	337.929	43.1217
79 	13.7317	87.0012	264.8  	43.5089
80 	13.7317	85.3015	341.243	42.5205
81 	13.7317	84.3247	379.203	44.9525
82 	13.7317	83.4186	315.818	41.1271
83 	13.7317	81.583 	315.818	40.4006
84 	13.7317	79.6541	264.953	37.069 
85 	13.7317	81.323 	255.981	38.1384
86 	13.7317	80.2444	232.634	37.0251
87 	13.7317	80.1885	254.625	38.9531
88 	13.7317	79.388 	314.518	37.6785
89 	13.7317	79.7049	276.52 	37.9852
90 	13.7317	78.7412	276.131	37.169 
91 	13.7317	77.9942	238.398	35.905 
92 	13.7317	77.2992	228.554	34.7007
93 	13.7317	75.59  	226.426	31.6299
94 	11.8735	76.7382	287.165	35.4128
95 	11.8735	76.742 	322.326	36.7194
96 	11.8735	75.9787	232.393	35.5763
97 	11.8735	75.3791	269.298	34.9872
98 	11.8735	73.8485	232.393	33.0871
99 	11.8735	75.2183	289.861	35.903 
100	11.8735	74.3237	263.358	35.1704
101	10.9301	73.9956	245.837	34.1426
102	10.9301	72.9531	242.567	32.0216
103	10.3143	72.745 	209.633	31.5493
104	10.3143	72.5698	245.026	31.5382
105	10.3143	72.2754	196.057	32.526 
106	10.3143	73.0523	208.319	33.0892
107	10.3143	72.6547	213.22 	33.5466
108	10.3143	71.7402	209.763	30.6032
109	10.3143	70.2421	202.345	31.9211
110	10.3143	69.7618	191.549	31.0628
111	10.3143	68.8722	192.514	28.9745
112	10.3143	68.7526	172.658	29.35  
113	10.3143	68.1472	199.159	29.3909
114	10.3143	67.9577	193.86 	30.1899
115	10.3143	68.52  	197.317	30.1964
116	10.3143	67.5713	225.095	30.3269
117	10.3143	66.191 	171.167	27.1625
118	9.42053	66.3283	183.655	27.8878
119	9.42053	66.975 	185.002	27.1995
120	9.42053	66.3535	214.324	29.0855
121	9.42053	65.3153	198.304	27.0462
122	9.42053	65.003 	174.125	26.8198
123	9.42053	64.4475	197.329	26.5769
124	9.42053	64.5703	183.984	27.6399
125	9.42053	64.6656	171.76 	26.855 
126	8.43315	63.9073	207.136	26.7802
127	6.9391 	63.4801	177.998	25.382 
128	6.9391 	62.6131	169.995	24.7757
129	6.9391 	62.2551	201.168	27.2724
130	6.9391 	62.3574	192.976	26.4146
131	6.9391 	62.4108	164.461	26.1652
132	6.9391 	62.2718	179.936	26.2576
133	6.9391 	61.5502	206.643	25.5605
134	6.9391 	60.6162	182.263	24.5294
135	6.9391 	60.4308	156.736	24.5326
136	6.9391 	60.4744	159.516	24.8072
137	6.9391 	60.4601	163.981	24.3206
138	6.9391 	60.2961	155.645	24.7658
139	6.9391 	59.0818	152.587	24.2911
140	6.9391 	58.887 	148.216	23.011 
141	6.9391 	58.4851	145.586	22.2976
142	6.35401	57.9566	130.559	22.0711
143	6.35401	56.7919	133.591	21.3057
144	6.35401	56.2958	128.584	20.527 
145	6.35401	56.4148	125.562	20.7755
146	6.35401	56.4408	151.314	21.2921
147	6.35401	56.6783	168.834	22.229 
148	6.35401	56.749 	158.339	22.0036
149	6.35401	56.2747	157.673	21.3486
150	6.35401	56.0096	145.35 	21.7415
151	6.35401	56.0013	186.55 	22.9881
152	6.35401	55.6839	147.007	21.4878
153	6.35401	55.0835	131.673	20.9502
154	6.35401	54.6208	143.077	20.2358
155	6.35401	55.6245	131.604	20.9923
156	6.35401	54.8658	137.731	19.8252
157	6.35401	55.079 	143.295	20.9028
158	6.35401	55.6319	153.679	21.5681
159	6.35401	55.6223	165.521	22.7902
160	6.35401	54.7894	149.779	20.9871
161	6.35401	55.1138	149.779	20.6613
162	6.35401	54.5248	144.982	19.8001
163	6.35401	54.1195	149.494	20.6908
164	6.35401	53.6375	136.773	20.1557
165	6.35401	53.8506	142.868	20.875 
166	6.35401	52.9991	145.925	20.2713
167	6.35401	52.9217	130.058	20.0253
168	6.35401	52.5455	151.044	19.5252
169	6.35401	52.5519	128.116	19.2669
170	6.35401	52.4761	116.772	19.3969
171	6.35401	51.6928	129.035	18.8095
172	6.35401	52.0539	118.978	19.0535
173	6.35401	51.6372	143.762	19.4995
174	6.35401	51.417 	126.149	18.4395
175	6.35401	51.1498	122.842	18.2149
176	6.35401	51.3769	135.632	18.8854
