/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	748724	2.21183e+06	4.3092e+06	575784
1  	603496	2.19288e+06	4.14682e+06	571321
2  	603496	2.16217e+06	3.84129e+06	559053
3  	603496	2.15708e+06	3.99624e+06	564406
4  	575612	2.13728e+06	3.90953e+06	563044
5  	575612	2.11634e+06	3.67905e+06	550134
6  	575612	2.10271e+06	3.62435e+06	558098
7  	574553	2.08896e+06	3.64817e+06	573713
8  	560564	2.06678e+06	3.53203e+06	560955
9  	560564	2.0473e+06 	3.72686e+06	542148
10 	560564	2.02367e+06	3.82194e+06	552679
11 	560564	2.01781e+06	3.61836e+06	535203
12 	560564	2.00171e+06	3.66994e+06	516052
13 	560564	1.98965e+06	3.71009e+06	527580
14 	560564	1.97446e+06	3.49832e+06	520375
15 	560564	1.96473e+06	3.57326e+06	503224
16 	560564	1.94891e+06	3.6223e+06 	498022
17 	560564	1.92838e+06	3.73431e+06	509237
18 	560564	1.91308e+06	3.56514e+06	521937
19 	560564	1.9114e+06 	3.50327e+06	522889
20 	461483	1.89885e+06	3.71605e+06	535851
21 	348453	1.88643e+06	3.65591e+06	538529
22 	348453	1.87555e+06	3.36723e+06	530478
23 	341048	1.86183e+06	3.31464e+06	535926
24 	341048	1.84557e+06	3.1716e+06 	529585
25 	252428	1.83045e+06	3.11566e+06	533246
26 	252428	1.82455e+06	3.25394e+06	515302
27 	252428	1.81599e+06	3.18267e+06	504961
28 	252428	1.79498e+06	3.18446e+06	500859
29 	252428	1.78548e+06	3.07979e+06	498717
30 	252428	1.76615e+06	3.31505e+06	500475
31 	252428	1.74964e+06	3.4693e+06 	493623
32 	252428	1.74344e+06	3.6448e+06 	503479
33 	252428	1.74141e+06	3.36817e+06	491619
34 	252428	1.72836e+06	3.30592e+06	504032
35 	252428	1.71189e+06	3.03459e+06	485581
36 	228353	1.71068e+06	3.07761e+06	489780
37 	228353	1.69025e+06	3.07112e+06	486379
38 	228353	1.67706e+06	2.99981e+06	486626
39 	228353	1.66141e+06	2.98827e+06	481817
40 	216661	1.63977e+06	2.85153e+06	468149
41 	216661	1.63677e+06	2.94739e+06	461826
42 	216661	1.62684e+06	2.92991e+06	460166
43 	214265	1.6203e+06 	2.78473e+06	468313
44 	214265	1.61412e+06	2.80121e+06	457814
45 	214265	1.60716e+06	2.81393e+06	451021
46 	214265	1.60021e+06	2.91271e+06	458251
47 	191291	1.58646e+06	2.96104e+06	465543
48 	191291	1.5796e+06 	2.90892e+06	467659
49 	191291	1.56536e+06	3.04894e+06	454599
50 	191291	1.55965e+06	3.10976e+06	465253
51 	191291	1.54629e+06	2.99988e+06	457043
52 	191291	1.53018e+06	2.94134e+06	446008
53 	191291	1.52805e+06	2.77506e+06	449411
54 	191291	1.50844e+06	2.83738e+06	432809
55 	191291	1.49646e+06	2.6589e+06 	426006
56 	191291	1.48497e+06	2.69283e+06	424466
57 	191291	1.47455e+06	2.58806e+06	434213
58 	191291	1.46535e+06	2.60069e+06	423130
59 	163024	1.46295e+06	2.7364e+06 	423525
60 	163024	1.45069e+06	2.65387e+06	418816
61 	163024	1.43916e+06	2.62123e+06	405628
62 	163024	1.42828e+06	2.62528e+06	408582
63 	163024	1.41444e+06	2.59853e+06	408439
64 	163024	1.40503e+06	2.44794e+06	410311
65 	157040	1.3984e+06 	2.4448e+06 	411835
66 	157040	1.39069e+06	2.50259e+06	410419
67 	155458	1.38365e+06	2.46763e+06	406515
68 	155458	1.38235e+06	2.58889e+06	413951
69 	155458	1.37393e+06	2.3989e+06 	406096
70 	155458	1.36079e+06	2.4718e+06 	403463
71 	155458	1.35111e+06	2.4718e+06 	394582
72 	139756	1.34354e+06	2.53972e+06	379242
73 	135698	1.33486e+06	2.47941e+06	381936
74 	135698	1.329e+06  	2.31681e+06	387574
75 	135698	1.31889e+06	2.2242e+06 	373850
76 	135698	1.30923e+06	2.30349e+06	377644
77 	135698	1.30761e+06	2.27854e+06	382025
78 	135698	1.29727e+06	2.41122e+06	386717
79 	135698	1.28803e+06	2.30596e+06	388620
80 	135698	1.27239e+06	2.38607e+06	377359
81 	94470.5	1.26968e+06	2.40863e+06	377039
82 	94470.5	1.26791e+06	2.34244e+06	379250
83 	94470.5	1.26426e+06	2.32061e+06	373487
84 	94470.5	1.25698e+06	2.24052e+06	366208
85 	94470.5	1.25593e+06	2.17658e+06	368118
86 	94470.5	1.25475e+06	2.24719e+06	355633
87 	94470.5	1.24948e+06	2.21447e+06	354833
88 	94470.5	1.24288e+06	2.25401e+06	356053
89 	94470.5	1.2356e+06 	2.21795e+06	350895
90 	63595.4	1.2271e+06 	2.29535e+06	356646
91 	63595.4	1.21471e+06	2.23995e+06	357742
92 	63595.4	1.20685e+06	2.07675e+06	337135
93 	63595.4	1.20293e+06	2.18597e+06	348385
94 	63595.4	1.1866e+06 	2.18597e+06	341630
95 	63595.4	1.182e+06  	2.14143e+06	332620
96 	63595.4	1.17695e+06	2.09941e+06	328235
97 	63595.4	1.17126e+06	2.10435e+06	328771
98 	63595.4	1.16907e+06	2.16827e+06	335115
99 	63595.4	1.16757e+06	2.19518e+06	329821
100	63595.4	1.15809e+06	2.07733e+06	328759
101	63595.4	1.15072e+06	2.05041e+06	331188
102	63595.4	1.143e+06  	2.18263e+06	315037
103	63595.4	1.1367e+06 	1.97793e+06	304079
104	63595.4	1.13522e+06	2.04277e+06	314761
105	63595.4	1.13098e+06	1.99542e+06	303483
106	63595.4	1.12189e+06	2.01784e+06	309981
107	63595.4	1.11611e+06	2.03101e+06	303231
108	63595.4	1.10047e+06	2.07584e+06	304074
109	63595.4	1.09546e+06	1.99546e+06	288740
110	63595.4	1.09054e+06	1.99289e+06	287737
111	63595.4	1.08727e+06	1.99289e+06	281358
112	63595.4	1.08691e+06	2.01931e+06	282197
113	63595.4	1.08031e+06	1.99012e+06	278321
114	63595.4	1.07663e+06	1.98811e+06	282765
115	63595.4	1.07555e+06	1.99527e+06	291740
116	63595.4	1.07142e+06	1.95642e+06	281615
117	63595.4	1.06666e+06	2.07017e+06	282374
118	63595.4	1.05715e+06	1.89974e+06	267193
119	63595.4	1.05251e+06	1.93028e+06	269995
120	63595.4	1.04728e+06	1.89122e+06	274001
121	63595.4	1.04515e+06	2.01107e+06	270790
122	63435.5	1.04073e+06	1.9791e+06 	271697
123	63435.5	1.04269e+06	1.87847e+06	267916
124	63435.5	1.0388e+06 	1.86829e+06	276372
125	63435.5	1.03941e+06	1.86137e+06	270835
126	63435.5	1.0312e+06 	1.83505e+06	255215
127	63435.5	1.02778e+06	1.84232e+06	261468
128	63435.5	1.03035e+06	1.85576e+06	258779
129	63435.5	1.0239e+06 	1.82975e+06	268835
130	63435.5	1.02207e+06	1.89871e+06	260184
131	63435.5	1.01269e+06	1.92732e+06	252156
132	63435.5	1.01148e+06	1.78876e+06	239442
133	63435.5	1.01171e+06	1.81373e+06	231038
134	63435.5	1.00844e+06	1.82224e+06	236924
135	63435.5	1.00064e+06	1.75932e+06	231172
136	60697.4	995194     	1.73645e+06	229063
137	60697.4	987678     	1.83375e+06	232008
138	60697.4	985964     	1.66479e+06	233537
139	60697.4	979636     	1.68772e+06	245476
140	60697.4	978511     	1.67306e+06	236371
141	60697.4	972177     	1.68437e+06	234285
142	60697.4	969323     	1.63535e+06	234439
143	60697.4	967601     	1.62501e+06	238715
144	60697.4	965809     	1.65111e+06	230691
145	60697.4	960678     	1.57878e+06	225264
146	60697.4	956230     	1.66847e+06	229231
147	60696  	957145     	1.67005e+06	223925
148	60696  	955521     	1.70685e+06	224045
149	60696  	946961     	1.59216e+06	224447
150	60696  	945066     	1.61707e+06	222761
151	60696  	943422     	1.56508e+06	220746
152	60696  	941235     	1.73509e+06	225486
153	60696  	941350     	1.5986e+06 	225004
154	60696  	935096     	1.50649e+06	223978
155	60696  	936460     	1.53803e+06	218690
156	60696  	934739     	1.65883e+06	222775
157	60696  	929226     	1.51537e+06	212907
158	60696  	929410     	1.50584e+06	208912
159	60696  	927542     	1.61737e+06	212408
160	60696  	922914     	1.53968e+06	211272
161	60696  	919327     	1.58832e+06	213323
162	60696  	912845     	1.50691e+06	215979
163	60696  	911540     	1.51547e+06	215867
164	60696  	905979     	1.46466e+06	213413
165	60696  	906740     	1.46006e+06	213144
166	60696  	906307     	1.52584e+06	211770
167	60696  	900060     	1.58971e+06	211942
168	60696  	897782     	1.48645e+06	209074
169	60696  	895717     	1.45589e+06	207999
170	60696  	894293     	1.45589e+06	212362
171	60696  	892257     	1.43853e+06	212328
172	60696  	890247     	1.43675e+06	218445
173	60696  	888939     	1.41316e+06	218985
174	60696  	887096     	1.43168e+06	221648
175	60696  	883125     	1.41321e+06	221405
176	60696  	887366     	1.51529e+06	222117
177	60696  	887168     	1.44432e+06	219250
178	60696  	879533     	1.29314e+06	216583
179	60696  	879811     	1.29471e+06	216507
180	60696  	878959     	1.32718e+06	214648
181	60696  	873997     	1.51439e+06	217980
182	60696  	874718     	1.30929e+06	213912
183	60696  	871981     	1.40789e+06	216327
184	60696  	873633     	1.32819e+06	214249
185	60696  	869112     	1.26208e+06	214689
186	60696  	870402     	1.28423e+06	204897
187	60696  	866497     	1.289e+06  	200797
188	60696  	865018     	1.49421e+06	203498
189	60696  	865268     	1.32614e+06	202498
190	60696  	864868     	1.22508e+06	200923
191	60696  	864785     	1.19528e+06	199676
192	60696  	860799     	1.27116e+06	199149
193	60696  	854174     	1.27416e+06	202125
194	60696  	855893     	1.3496e+06 	202843
195	60696  	851660     	1.31531e+06	206962
196	60696  	851478     	1.35036e+06	205808
197	60696  	854510     	1.26843e+06	203786
198	60696  	849238     	1.32413e+06	203478
199	60696  	847499     	1.32019e+06	200907
Result of algorithm run: SUCCESS, 0, 0, 60696.009201, 0
