/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1200.93	1840.72	2408.74	195.766
1  	1200.93	1828.01	2360.83	200.612
2  	1200.93	1817.55	2304.98	201.473
3  	1200.93	1797.24	2297.17	197.126
4  	1105   	1787.23	2287.56	206.544
5  	1105   	1776.51	2353.18	207.141
6  	1066.66	1765.22	2292.5 	213.145
7  	1066.66	1755.2 	2339.25	212.832
8  	1053   	1747.35	2263.21	207.193
9  	1053   	1730.35	2248.13	214.17 
10 	1053   	1716   	2251.87	214.837
11 	1037.69	1703.88	2265.62	215.689
12 	1012.97	1695.76	2266.32	210.281
13 	956.024	1690.16	2211.82	206.047
14 	956.024	1678.08	2205.74	204.955
15 	956.024	1657.35	2227.58	209.05 
16 	949.257	1648.16	2162.76	207.926
17 	949.257	1638.08	2162.76	205.787
18 	824.845	1621.99	2213.8 	211.269
19 	824.845	1610.44	2221.05	211.709
20 	824.845	1602.18	2130.22	205.44 
21 	824.845	1594.64	2164.86	202.101
22 	824.845	1586.36	2063.44	203.098
23 	824.845	1573.69	2076.04	197.119
24 	824.845	1560.45	2017.61	195.211
25 	824.845	1557.52	2092.91	199.042
26 	824.845	1544.62	2091.91	198.327
27 	824.845	1532.87	2053.86	196.634
28 	824.845	1526.19	1984.63	194.402
29 	824.845	1519.41	2026.05	198.483
30 	824.845	1505.88	2056.86	196.735
31 	824.845	1503.78	1996.43	195.512
32 	824.845	1492.42	1962.52	195.32 
33 	824.845	1477.87	1971.48	193.759
34 	824.845	1473.1 	1982.6 	193.607
35 	824.845	1461.28	2050.53	195.171
36 	824.845	1454.79	2048.25	194.776
37 	824.845	1441.44	1944.33	187.589
38 	824.845	1428.38	1909.77	186.644
39 	824.845	1418.86	1955.05	181.472
40 	824.845	1412.02	1855.61	177.212
41 	824.845	1405.57	1893.81	176.111
42 	824.845	1398.38	1903.72	172.57 
43 	824.845	1386.18	1952.91	172.812
44 	824.845	1378.74	1869.95	175.558
45 	824.845	1373.9 	1842.61	169.745
46 	824.845	1364.91	1949.2 	180.367
47 	824.845	1362.43	1827.45	177.874
48 	824.845	1350.6 	1808.04	177.143
49 	824.845	1342.6 	1768.63	176.008
50 	824.845	1332.32	1844.19	178.244
51 	824.845	1325.12	1748.1 	170.422
52 	824.845	1315.89	1732.03	173.166
53 	824.845	1307.55	1784.65	174.486
54 	824.845	1299.65	1803.02	171.903
55 	824.845	1294.48	1802.98	175.423
56 	824.845	1286.61	1808.51	180.518
57 	824.845	1280.62	1785.93	179.511
58 	824.845	1266.74	1742.52	175.871
59 	818.021	1267.01	1733.53	170.572
60 	818.021	1263.45	1720.76	167.61 
61 	798.084	1253.4 	1752.52	166.291
62 	798.084	1253.16	1641.58	162.221
63 	772.177	1245.88	1716.02	172.082
64 	772.177	1238.28	1755.44	166.893
65 	733.554	1234.01	1760.54	167.312
66 	693.327	1223.46	1734.97	167.673
67 	693.327	1217.4 	1683.9 	159.449
68 	693.327	1211.62	1646.3 	158.507
69 	693.327	1203.29	1630.97	158.295
70 	675.502	1203.74	1684.25	164.516
71 	675.502	1193.67	1584.71	159.614
72 	675.502	1185.73	1575.5 	150.775
73 	675.502	1187.38	1570.19	153.412
74 	675.502	1182.08	1678.23	151.624
75 	675.502	1173.92	1678.23	151.214
76 	675.502	1168.53	1616.08	147.894
77 	675.502	1162.35	1648.1 	141.697
78 	675.502	1159.36	1553.64	137.569
79 	675.502	1155.47	1503.87	139.968
80 	675.502	1151.65	1632.11	146.767
81 	675.502	1146.95	1562.22	141.357
82 	675.502	1135.65	1612.01	142.879
83 	675.502	1131.2 	1510.27	141.367
84 	675.502	1126.4 	1557.26	142.465
85 	675.502	1119.88	1550.42	143.612
86 	675.502	1116.62	1547.22	139.095
87 	675.502	1106.63	1548.28	140.252
88 	675.502	1109.21	1618.16	139.676
89 	675.502	1106.74	1563.65	136.144
90 	675.502	1097.75	1489.2 	130.998
91 	675.502	1092.4 	1484.95	135.89 
92 	675.502	1087.19	1481.52	135.804
93 	651.563	1078.49	1440.05	135.201
94 	651.563	1075.47	1506.75	135.546
95 	651.563	1069.69	1440.64	133.029
96 	651.563	1069.39	1454.14	133.197
97 	651.563	1065.13	1449.69	137.222
98 	651.563	1058.72	1436   	138.549
99 	651.563	1054.25	1457.4 	138.816
100	651.563	1049.91	1453.64	135.236
101	651.563	1046.24	1420.94	134.817
102	651.563	1039.54	1499.58	135.293
103	651.563	1035.37	1435.38	130.151
104	649.765	1031.89	1418.74	129.288
105	649.765	1027.1 	1346.82	128.241
106	575.272	1028.62	1346.39	122.72 
107	575.272	1022.23	1422.01	122.465
108	575.272	1018.71	1385.21	120.226
109	575.272	1012.79	1353.71	121.734
110	575.272	1008.94	1344.21	122.173
111	575.272	1004.39	1363.79	122.716
112	575.272	1005.71	1363.79	120.513
113	575.272	1001.55	1357.89	119.908
114	575.272	997.395	1325.7 	121.539
115	575.272	993.628	1343.95	113.169
116	575.272	986.39 	1281.59	113.069
117	575.272	986.184	1282.62	116.906
118	575.272	983.7  	1338.93	120.11 
119	575.272	976.883	1310.96	117.15 
120	575.272	978.95 	1322.51	118.201
121	575.272	975.315	1343.01	120.822
122	575.272	970.885	1350.68	120.415
123	575.272	973.841	1353.6 	119.902
124	575.272	968.983	1301.15	115.353
125	575.272	963.918	1282.56	115.688
126	575.272	960.213	1284.24	111.056
127	575.272	957.79 	1259.82	107.857
128	575.272	956.831	1258.54	110.797
129	575.272	953.131	1326.2 	108.898
130	575.272	948.381	1247.5 	105.708
131	575.272	947.213	1275.49	103.529
132	575.272	943.567	1265.89	105.864
133	575.272	937.376	1230.2 	103.077
134	575.272	938.213	1256.61	102.897
135	575.272	939.124	1191.3 	100.416
136	575.272	934.522	1219.25	94.2471
137	575.272	934.017	1257.04	94.953 
138	575.272	930.619	1269.61	99.2132
139	575.272	927.737	1173.98	99.5746
140	575.272	926.951	1231.69	97.4356
141	575.272	924.983	1219.48	99.0746
142	575.272	922.923	1223.14	102.375
143	575.272	920.512	1251.07	103.243
144	575.272	914.466	1273.32	100.458
145	575.272	916.213	1210.61	93.3487
146	575.272	911.363	1199.1 	94.437 
147	575.272	911.299	1197.3 	99.1212
148	575.272	908.229	1180.05	94.2938
149	575.272	906.245	1206.1 	94.335 
150	575.272	900.702	1191.77	95.37  
151	575.272	901.554	1203.41	97.9371
152	575.272	896.286	1179.95	97.6877
153	575.272	897.035	1150.5 	93.8265
154	575.272	895.686	1166.06	96.5816
155	575.272	890.97 	1159.24	98.4584
156	575.272	887.727	1165.41	95.2212
157	575.272	889.944	1131.89	91.615 
158	575.272	886.877	1197.99	90.2914
159	575.272	886.158	1208.81	90.7012
160	575.272	882.085	1206.73	89.5297
