/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.30065e+06	5.30592e+07	1.66312e+08	2.86994e+07
1  	3.30065e+06	5.25517e+07	1.53478e+08	2.77175e+07
2  	3.30065e+06	5.1771e+07 	1.48303e+08	2.67106e+07
3  	3.30065e+06	5.22335e+07	1.67201e+08	2.72413e+07
4  	3.30065e+06	5.13514e+07	1.66836e+08	2.58975e+07
5  	3.30065e+06	5.03458e+07	1.43051e+08	2.50466e+07
6  	3.30065e+06	5.02652e+07	1.50452e+08	2.59064e+07
7  	3.30065e+06	5.0124e+07 	1.45612e+08	2.65878e+07
8  	3.30065e+06	4.95208e+07	1.34229e+08	2.62822e+07
9  	2.71599e+06	4.91299e+07	1.45411e+08	2.54592e+07
10 	2.71599e+06	4.88234e+07	1.39497e+08	2.55589e+07
11 	2.71599e+06	4.81766e+07	1.32259e+08	2.46537e+07
12 	2.71599e+06	4.72291e+07	1.26372e+08	2.3131e+07 
13 	2.71599e+06	4.76153e+07	1.13111e+08	2.26499e+07
14 	2.71599e+06	4.67382e+07	1.20758e+08	2.2683e+07 
15 	2.71599e+06	4.62668e+07	1.15092e+08	2.3019e+07 
16 	2.71599e+06	4.59692e+07	1.15092e+08	2.32469e+07
17 	2.09419e+06	4.5378e+07 	1.34955e+08	2.31793e+07
18 	2.09419e+06	4.47102e+07	1.27625e+08	2.26875e+07
19 	2.09419e+06	4.39818e+07	1.29378e+08	2.21013e+07
20 	2.09419e+06	4.36395e+07	1.07368e+08	2.09696e+07
21 	2.09419e+06	4.29084e+07	1.195e+08  	2.08296e+07
22 	2.09419e+06	4.291e+07  	1.31177e+08	2.12714e+07
23 	2.09419e+06	4.29941e+07	1.43007e+08	2.16914e+07
24 	2.09419e+06	4.30707e+07	1.25875e+08	2.13428e+07
25 	2.09419e+06	4.23691e+07	1.22385e+08	2.09644e+07
26 	2.09419e+06	4.19851e+07	1.28998e+08	2.05158e+07
27 	2.09419e+06	4.14918e+07	1.01349e+08	1.93325e+07
28 	2.09419e+06	4.15374e+07	1.07949e+08	1.93353e+07
29 	2.09419e+06	4.13683e+07	1.131e+08  	1.97962e+07
30 	2.09419e+06	4.05674e+07	1.28907e+08	1.99377e+07
31 	2.09419e+06	4.02629e+07	1.28907e+08	2.02874e+07
32 	2.09419e+06	3.97939e+07	1.08977e+08	1.9479e+07 
33 	2.09419e+06	3.93205e+07	1.01511e+08	1.92058e+07
34 	2.09419e+06	3.88469e+07	9.28898e+07	1.83271e+07
35 	2.09419e+06	3.87789e+07	9.18689e+07	1.85082e+07
36 	2.09419e+06	3.8336e+07 	9.19899e+07	1.86593e+07
37 	2.05287e+06	3.78205e+07	9.00022e+07	1.857e+07  
38 	2.05287e+06	3.77617e+07	9.45733e+07	1.84684e+07
39 	2.05287e+06	3.75497e+07	9.44328e+07	1.85943e+07
40 	2.05287e+06	3.73938e+07	9.85362e+07	1.86981e+07
41 	1.66809e+06	3.74805e+07	9.1764e+07 	1.8446e+07 
42 	1.66809e+06	3.73932e+07	9.57397e+07	1.887e+07  
43 	1.27968e+06	3.68023e+07	9.22313e+07	1.81216e+07
44 	1.27968e+06	3.69309e+07	1.02855e+08	1.79701e+07
45 	1.27968e+06	3.65889e+07	1.06285e+08	1.78531e+07
46 	1.27968e+06	3.64144e+07	1.06315e+08	1.78165e+07
47 	1.27968e+06	3.59969e+07	1.11866e+08	1.73597e+07
48 	1.27968e+06	3.5505e+07 	9.27974e+07	1.65261e+07
49 	1.27968e+06	3.52631e+07	9.35724e+07	1.62975e+07
50 	1.27968e+06	3.53793e+07	8.66918e+07	1.66489e+07
51 	1.27968e+06	3.51484e+07	9.45885e+07	1.65349e+07
52 	1.27968e+06	3.51956e+07	1.05263e+08	1.60862e+07
53 	1.27968e+06	3.51522e+07	9.49683e+07	1.60487e+07
54 	1.27968e+06	3.44967e+07	8.96479e+07	1.61332e+07
55 	1.27968e+06	3.46826e+07	8.96499e+07	1.64947e+07
56 	1.27968e+06	3.42297e+07	1.02233e+08	1.6246e+07 
57 	1.27968e+06	3.38713e+07	1.00134e+08	1.58915e+07
58 	1.08975e+06	3.32294e+07	9.21661e+07	1.54693e+07
59 	1.08975e+06	3.29839e+07	8.7801e+07 	1.51306e+07
60 	1.08975e+06	3.28303e+07	8.38153e+07	1.48354e+07
61 	1.08975e+06	3.27299e+07	8.02393e+07	1.50266e+07
62 	1.08975e+06	3.28676e+07	9.10889e+07	1.56133e+07
63 	1.08975e+06	3.26853e+07	8.87641e+07	1.5381e+07 
64 	1.08975e+06	3.23207e+07	8.48262e+07	1.51769e+07
65 	1.08975e+06	3.2248e+07 	8.07279e+07	1.49724e+07
66 	1.08975e+06	3.16743e+07	8.42274e+07	1.5005e+07 
67 	1.08975e+06	3.15774e+07	7.70354e+07	1.48949e+07
68 	1.08975e+06	3.13563e+07	8.50273e+07	1.48681e+07
69 	1.08975e+06	3.11615e+07	7.5905e+07 	1.44714e+07
70 	1.08975e+06	3.1042e+07 	8.09308e+07	1.43512e+07
71 	1.08975e+06	3.08449e+07	7.3142e+07 	1.41208e+07
72 	1.08975e+06	3.08381e+07	7.3142e+07 	1.4303e+07 
73 	1.08975e+06	3.08602e+07	7.06704e+07	1.44933e+07
74 	1.08975e+06	3.08864e+07	7.24076e+07	1.43073e+07
75 	1.08975e+06	3.03629e+07	7.88538e+07	1.41756e+07
76 	1.08975e+06	2.98772e+07	7.75167e+07	1.39978e+07
77 	1.08975e+06	3.00226e+07	7.62833e+07	1.42149e+07
78 	1.08975e+06	2.98972e+07	7.53054e+07	1.41121e+07
79 	1.08975e+06	2.95885e+07	8.72404e+07	1.43412e+07
80 	1.08975e+06	2.94606e+07	8.02263e+07	1.40038e+07
81 	1.08975e+06	2.91303e+07	8.15407e+07	1.37624e+07
82 	1.08975e+06	2.90664e+07	7.89978e+07	1.36334e+07
83 	1.08975e+06	2.87676e+07	7.75951e+07	1.30261e+07
84 	1.08975e+06	2.83843e+07	7.57961e+07	1.2833e+07 
85 	1.08975e+06	2.82473e+07	7.02744e+07	1.23843e+07
86 	1.08975e+06	2.84563e+07	7.05982e+07	1.25969e+07
87 	1.08975e+06	2.84375e+07	8.00686e+07	1.29926e+07
88 	1.08975e+06	2.80825e+07	7.15537e+07	1.27751e+07
89 	1.08975e+06	2.80025e+07	7.30893e+07	1.26383e+07
90 	1.08975e+06	2.75412e+07	7.25233e+07	1.22806e+07
91 	1.08975e+06	2.75245e+07	7.58408e+07	1.28094e+07
92 	1.08975e+06	2.73694e+07	7.39918e+07	1.32501e+07
93 	1.08975e+06	2.72894e+07	7.39918e+07	1.32476e+07
94 	1.08975e+06	2.70987e+07	6.90919e+07	1.29144e+07
95 	1.08975e+06	2.66762e+07	6.43469e+07	1.2216e+07 
96 	1.08975e+06	2.65504e+07	6.79367e+07	1.22695e+07
97 	1.08975e+06	2.65071e+07	6.95807e+07	1.2141e+07 
98 	1.08975e+06	2.66787e+07	7.77043e+07	1.24257e+07
99 	1.08975e+06	2.66172e+07	7.28004e+07	1.25186e+07
100	1.08975e+06	2.60946e+07	6.81745e+07	1.15365e+07
101	1.08975e+06	2.60226e+07	6.23765e+07	1.1605e+07 
102	1.08975e+06	2.58696e+07	6.2093e+07 	1.1382e+07 
103	1.08975e+06	2.55625e+07	6.3976e+07 	1.11922e+07
104	1.08975e+06	2.56543e+07	6.37166e+07	1.15043e+07
105	1.08975e+06	2.53834e+07	6.69943e+07	1.17469e+07
106	1.08975e+06	2.5265e+07 	6.54838e+07	1.1513e+07 
107	1.08975e+06	2.50284e+07	6.18921e+07	1.10725e+07
108	1.05952e+06	2.48775e+07	6.01653e+07	1.07338e+07
109	1.05952e+06	2.48673e+07	6.02626e+07	1.07633e+07
110	1.05952e+06	2.46394e+07	6.77444e+07	1.1035e+07 
111	949082     	2.44312e+07	6.14419e+07	1.08894e+07
112	949082     	2.45014e+07	6.14419e+07	1.09312e+07
113	949082     	2.45074e+07	5.53235e+07	1.05702e+07
