/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210199	826031	2.69762e+06	321860
1  	210199	811348	2.19256e+06	312965
2  	210199	806579	1.97758e+06	304853
3  	192268	786855	1.97758e+06	301876
4  	145545	768947	1.93598e+06	300564
5  	145545	755396	2.20422e+06	311391
6  	145542	734163	2.0478e+06 	299848
7  	114905	716562	1.75396e+06	282158
8  	104594	711173	1.77869e+06	300212
9  	104594	697834	1.95326e+06	296192
10 	104594	675084	1.91429e+06	292270
11 	104594	655629	2.27046e+06	282299
12 	102848	642902	1.83735e+06	278683
13 	102848	632091	1.9669e+06 	260986
14 	102848	615857	1.71748e+06	251680
15 	102848	605726	1.49295e+06	247757
16 	102848	588436	1.61616e+06	247149
17 	102848	564364	1.45835e+06	228139
18 	93124.1	555996	1.46055e+06	223013
19 	78133.3	544597	1.44091e+06	218439
20 	78133.3	533155	1.50133e+06	207945
21 	78133.3	521651	1.47618e+06	208700
22 	78133.3	508981	1.77726e+06	213735
23 	78133.3	492512	1.32059e+06	208299
24 	78133.3	484812	1.37685e+06	207654
25 	78133.3	480559	1.29715e+06	208347
26 	71295.3	469940	1.26699e+06	200865
27 	59793.4	457803	1.15001e+06	203759
28 	59793.4	452248	1.29164e+06	206144
29 	59793.4	445621	1.21218e+06	206466
30 	59793.4	434888	1.12955e+06	198453
31 	59793.4	427213	1.23771e+06	202327
32 	58748.1	420270	1.12739e+06	195942
33 	58748.1	411735	1.31738e+06	195535
34 	55925.7	395863	990755     	183808
35 	47693.7	387645	1.00517e+06	183444
36 	47693.7	386281	1.1447e+06 	185440
37 	47693.7	370546	1.1083e+06 	176194
38 	47693.7	366747	1.00371e+06	173579
39 	47693.7	358035	1.18347e+06	166642
40 	47693.7	350706	1.07625e+06	170500
41 	47693.7	342093	1.10695e+06	171336
42 	47693.7	334333	1.0382e+06 	168071
43 	37197.6	323572	1.03357e+06	165315
44 	25917.9	313603	937847     	154832
45 	25917.9	308363	939879     	157877
46 	25917.9	306181	889901     	152579
47 	25917.9	299823	866403     	146683
48 	25917.9	288010	839402     	139589
49 	21754.1	281467	869245     	141332
50 	21754.1	273097	884420     	143880
51 	21754.1	263886	885917     	139288
52 	21754.1	260117	910351     	138524
53 	21754.1	253544	959785     	135512
54 	21754.1	246638	780493     	131679
55 	21754.1	244012	804515     	133169
56 	21754.1	240612	759389     	131296
57 	18439  	233022	799811     	124198
58 	16968.6	231104	734048     	123157
59 	16835.9	227642	705095     	122319
60 	14225.8	222762	743436     	122416
61 	14225.8	218834	612514     	120363
62 	14225.8	212969	635733     	115225
63 	14225.8	208919	598898     	114425
64 	14225.8	203793	655717     	116183
65 	10650.6	197387	607269     	109439
66 	10650.6	193038	712600     	107215
67 	10650.6	190143	614281     	105700
68 	10457.8	185882	680001     	103792
69 	10457.8	181238	519759     	98759.2
70 	10457.8	177834	552099     	101051 
71 	10457.8	175948	555471     	103622 
72 	10457.8	172646	603673     	101991 
73 	10457.8	169978	598928     	100780 
74 	9701.64	166896	635888     	99276.3
75 	9701.64	160553	576592     	91826.9
76 	4828.55	156348	577982     	91029.9
77 	4828.55	153688	544978     	87274.1
78 	4828.55	148810	550230     	86354.6
79 	2950.33	145128	478166     	82814.4
80 	2950.33	141908	418589     	80637.3
81 	2950.33	140252	533743     	82856.9
82 	2627.93	136264	420954     	77068.7
83 	2627.93	132800	401923     	73763.6
84 	2627.93	130016	426455     	72584.2
85 	2627.93	128455	412049     	71902.7
86 	2627.93	126090	439167     	72810.9
87 	2627.93	124845	445864     	77035.4
88 	2627.93	121165	436244     	72353.9
89 	2573.86	120395	402771     	73059.3
90 	2573.86	117954	402771     	71709.3
91 	2573.86	113990	403127     	68883.7
92 	2573.86	111215	347861     	63864.7
93 	2573.86	110319	394919     	65420.8
94 	2573.86	106065	356254     	62452.6
95 	2573.86	104830	395090     	64528.5
96 	2573.86	102143	377593     	62303.1
97 	2321.23	100654	346128     	61507.7
98 	2321.23	98089.8	339538     	58341.7
99 	2321.23	95235.8	345733     	56140.5
100	2321.23	92843.4	301312     	54730.2
101	2321.23	91313.9	323284     	56446.1
102	2321.23	88959.9	306197     	54506.8
103	2321.23	88610  	322861     	56832.1
104	2321.23	87099.3	353402     	56582.4
105	2321.23	83875.3	333023     	54086.4
106	2321.23	82576.3	344049     	54641.9
107	2321.23	81003.6	335402     	54409.1
108	2321.23	80283.9	356843     	57152.1
109	2321.23	78175.1	336495     	52790.1
110	2321.23	77059.9	315773     	51797.1
111	2321.23	74071.5	290855     	48292.1
112	2321.23	73132.3	289471     	47815.9
113	2321.23	71426.2	326721     	46800.4
114	2321.23	69209.5	253264     	43907.7
115	2321.23	67877.9	283477     	43535.9
116	2321.23	67304.5	260113     	43510.1
117	2321.23	66019.8	268907     	43367.6
118	2321.23	65739.8	264986     	43732.9
119	2321.23	63838.1	255535     	42267.3
120	2321.23	63380.8	255535     	43346  
121	2321.23	62290.1	256679     	43133.4
122	2321.23	60182.2	248734     	41015.3
123	2321.23	59367.8	275475     	39580.4
124	2108.6 	57701.4	255974     	37065.2
125	1926.76	55966.7	189124     	36384.3
126	1926.76	54988.6	200793     	36340.4
127	1926.76	53961.7	203200     	34587.4
128	1926.76	52179.6	213469     	34032.5
129	1533.52	51374.7	182647     	33381.9
