/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2248.85	13544	35926.1	6531.06
1  	2017.96	13374.1	35926.1	6403.18
2  	1677.72	13167.4	33897  	6329.34
3  	1677.72	12974.5	32009.8	6288.75
4  	1550.73	12783.6	29898.1	6349.56
5  	1332.52	12636.9	30623.4	6299.11
6  	1332.52	12479.3	30484.4	6287.59
7  	1332.52	12341.3	29614.9	6142.35
8  	1332.52	12151.4	30495.1	5993.46
9  	1285.8 	11942.3	28595.4	5954.75
10 	1285.8 	11822.2	29809  	6118.4 
11 	1285.8 	11609  	28889.8	6119.8 
12 	914.975	11456.9	31265.7	6178.49
13 	914.975	11319  	30228.4	5936.32
14 	914.975	11141.3	28653.8	6001.76
15 	914.975	11014.5	28613.2	5963.49
16 	911.938	10856.5	27214.4	5880.63
17 	725.619	10700.4	27327.8	5869.15
18 	725.619	10563.5	26989.7	5769.5 
19 	725.619	10411.1	30503.7	5602.65
20 	725.619	10253.7	25616.3	5575.05
21 	714.12 	10141.3	31457.2	5756.63
22 	714.12 	10032.3	27223.6	5757.95
23 	714.12 	9906.85	26864.5	5777.57
24 	714.12 	9784.71	26771.1	5787.13
25 	714.12 	9607.62	25845.4	5455.55
26 	714.12 	9513.8 	25882.3	5317.27
27 	714.12 	9387.06	24912.2	5334.29
28 	714.12 	9270.71	24882.5	5401.57
29 	714.12 	9133.21	24709.6	5361.23
30 	703.66 	8972.19	24688.8	5298.17
31 	703.66 	8878.04	23641.7	5301.01
32 	703.66 	8747.8 	24530  	5129.4 
33 	703.66 	8609.76	26324.9	5228.12
34 	703.66 	8450.78	24257.2	5016.4 
35 	602.1  	8333.07	25703.7	4985.9 
36 	602.1  	8202.16	25703.7	5047.36
37 	602.1  	8063.04	24455.9	5043.46
38 	602.1  	7955.17	24468.2	4944.88
39 	602.1  	7864.56	24572  	4867.33
40 	602.1  	7700   	24468.9	4599.89
41 	602.1  	7581.01	24449.3	4569.96
42 	602.1  	7452.52	22126.7	4550.59
43 	602.1  	7339.38	22187  	4480.19
44 	602.1  	7219.18	22801.5	4534.84
45 	602.1  	7115.35	23537.2	4597.96
46 	602.1  	6982.51	23535.5	4547.33
47 	602.1  	6853.35	23053.7	4400.78
48 	556.673	6752.32	22723  	4349.29
49 	556.673	6647.06	22540.1	4294.81
50 	556.673	6562.61	22571.4	4392.09
51 	556.673	6442.2 	21726.5	4306.8 
52 	556.673	6344.91	21344.1	4244.81
53 	556.673	6205.45	23583.5	4122.21
54 	556.673	6119.71	20290.9	3988.59
55 	556.673	6035.95	18612  	3832.12
56 	543.261	5935.42	18521.2	3852.89
57 	543.261	5849   	17105.5	3774.27
58 	543.261	5782.23	18958  	3785.11
59 	543.261	5672.58	17021.2	3742.32
60 	543.261	5609.7 	18791.9	3743.19
61 	543.261	5509.69	17069.3	3700.3 
62 	543.261	5446.39	19050.3	3815.09
63 	543.261	5356.24	17825.1	3686.44
64 	543.261	5279.82	17630.4	3696.65
65 	489.756	5230.63	17630.4	3656.1 
66 	463.901	5152.59	17615.9	3605.89
67 	463.901	5055.57	17260.9	3518.61
68 	463.901	4981.97	17240.8	3502.02
69 	463.901	4922.57	15991  	3451.6 
70 	463.901	4823.66	16597.6	3378.25
71 	446.573	4742.2 	15976.2	3341.77
72 	446.573	4672.18	15957.7	3361.6 
73 	349.062	4586.26	16079.9	3302.41
74 	349.062	4520.73	16377  	3279.02
75 	349.062	4454.05	16543.8	3229.11
76 	349.062	4381.16	15688.5	3232.73
77 	349.062	4310.58	15120.6	3132.57
78 	349.062	4235.34	14685.9	3074.4 
79 	349.062	4170.8 	15730.9	3099.12
80 	336.668	4126.4 	14732.6	3089.14
81 	336.668	4028.87	17076  	3083.57
82 	336.668	3975.95	14425.4	2939.65
83 	336.668	3929.4 	15476.8	2977.26
84 	336.668	3858.55	15154.9	2909.23
85 	336.668	3814.35	16541.5	2878.41
86 	336.668	3758.35	13793  	2786.98
87 	317.405	3723.12	13084.1	2722.53
88 	317.405	3660.11	13781.8	2689.03
89 	317.405	3619.44	13988.3	2657.61
90 	317.405	3571.1 	13936.1	2650.84
91 	317.405	3523.72	13561.4	2670.5 
92 	315.003	3458.55	13577.9	2579.1 
93 	315.003	3400.04	13385.5	2534.47
