gen	min        	avg        	max        	std        
0  	5.74398e+06	3.18257e+07	7.04247e+07	1.32526e+07
1  	5.74398e+06	3.14868e+07	6.82884e+07	1.30529e+07
2  	4.72177e+06	3.09617e+07	6.60808e+07	1.31036e+07
3  	4.72177e+06	3.06822e+07	6.35099e+07	1.29035e+07
4  	4.72177e+06	3.03091e+07	6.35099e+07	1.28288e+07
5  	4.49963e+06	2.99773e+07	6.77998e+07	1.2771e+07 
6  	4.49963e+06	2.96722e+07	6.14162e+07	1.27134e+07
7  	3.97843e+06	2.91775e+07	6.16531e+07	1.23937e+07
8  	3.97843e+06	2.87678e+07	5.93605e+07	1.2434e+07 
9  	3.97843e+06	2.84182e+07	6.43944e+07	1.21615e+07
10 	3.97843e+06	2.81191e+07	6.6386e+07 	1.21668e+07
11 	3.9434e+06 	2.78807e+07	6.00437e+07	1.22182e+07
12 	3.9434e+06 	2.74901e+07	6.00621e+07	1.22481e+07
13 	3.9434e+06 	2.70703e+07	5.99097e+07	1.23208e+07
14 	3.43334e+06	2.67976e+07	7.04141e+07	1.23997e+07
15 	3.43173e+06	2.6484e+07 	5.96423e+07	1.18338e+07
16 	3.43173e+06	2.63249e+07	5.79183e+07	1.16737e+07
17 	3.43173e+06	2.60584e+07	5.7899e+07 	1.16005e+07
18 	3.43173e+06	2.56487e+07	5.79663e+07	1.13452e+07
19 	2.335e+06  	2.53947e+07	5.68153e+07	1.13113e+07
20 	1.32025e+06	2.4977e+07 	5.51102e+07	1.12152e+07
21 	1.32025e+06	2.45766e+07	5.4799e+07 	1.1006e+07 
22 	1.32025e+06	2.42975e+07	5.43556e+07	1.09298e+07
23 	1.26612e+06	2.40825e+07	6.0378e+07 	1.09362e+07
24 	1.26612e+06	2.37924e+07	5.87804e+07	1.11852e+07
25 	1.26612e+06	2.35698e+07	6.10459e+07	1.12196e+07
26 	1.09434e+06	2.31889e+07	5.80717e+07	1.0993e+07 
27 	1.09434e+06	2.28827e+07	5.80717e+07	1.09084e+07
28 	1.09433e+06	2.25975e+07	5.49395e+07	1.05599e+07
29 	1.06102e+06	2.23198e+07	5.89206e+07	1.09103e+07
30 	1.06102e+06	2.20692e+07	5.59501e+07	1.0894e+07 
31 	1.06102e+06	2.18489e+07	5.55738e+07	1.07689e+07
32 	1.06102e+06	2.15591e+07	5.50998e+07	1.04045e+07
33 	1.06102e+06	2.12842e+07	5.75477e+07	1.03862e+07
34 	1.06102e+06	2.10533e+07	5.24909e+07	1.0066e+07 
35 	1.06102e+06	2.0686e+07 	5.58166e+07	1.03558e+07
36 	1.06102e+06	2.04407e+07	5.10014e+07	1.00781e+07
37 	1.06102e+06	2.01722e+07	5.0965e+07 	1.00987e+07
38 	1.06102e+06	1.99972e+07	4.9714e+07 	9.90387e+06
39 	1.06102e+06	1.98393e+07	4.86968e+07	9.82259e+06
40 	1.02434e+06	1.95736e+07	5.03272e+07	9.71407e+06
41 	1.02434e+06	1.93872e+07	4.76143e+07	9.65722e+06
42 	1.02257e+06	1.91859e+07	4.86524e+07	9.60684e+06
43 	1.02257e+06	1.88584e+07	4.7626e+07 	9.49901e+06
44 	1.01103e+06	1.8513e+07 	4.75344e+07	9.24211e+06
45 	1.01103e+06	1.83222e+07	4.50871e+07	9.0458e+06 
46 	1.01103e+06	1.81084e+07	4.41092e+07	8.88779e+06
47 	856515     	1.77873e+07	5.33548e+07	8.93385e+06
48 	813841     	1.75387e+07	4.21609e+07	8.87061e+06
49 	813841     	1.73491e+07	4.49902e+07	8.74209e+06
50 	813841     	1.71419e+07	4.90185e+07	8.6062e+06 
51 	813841     	1.68995e+07	5.46665e+07	8.60527e+06
52 	813841     	1.67177e+07	5.41629e+07	8.48409e+06
53 	812468     	1.6529e+07 	5.06741e+07	8.3346e+06 
54 	812468     	1.63075e+07	5.00025e+07	8.2992e+06 
55 	812468     	1.61247e+07	4.918e+07  	8.30225e+06
56 	812468     	1.59338e+07	4.29283e+07	8.01275e+06
57 	812468     	1.57584e+07	4.64389e+07	8.05071e+06
58 	812468     	1.56045e+07	4.29751e+07	7.88802e+06
59 	812468     	1.53812e+07	4.07355e+07	7.86123e+06
60 	780675     	1.51918e+07	3.75637e+07	7.5599e+06 
61 	780675     	1.50528e+07	3.96733e+07	7.55348e+06
62 	780675     	1.47999e+07	3.9656e+07 	7.40941e+06
63 	780675     	1.46891e+07	3.94011e+07	7.32495e+06
64 	780596     	1.45125e+07	4.10191e+07	7.43246e+06
65 	736701     	1.432e+07  	3.91055e+07	7.29889e+06
66 	736701     	1.42221e+07	3.68341e+07	7.15837e+06
67 	736701     	1.40421e+07	3.68344e+07	7.12553e+06
68 	736701     	1.38845e+07	3.65621e+07	6.93258e+06
69 	736701     	1.36782e+07	3.62163e+07	6.70116e+06
70 	736701     	1.35475e+07	3.62549e+07	6.83653e+06
71 	736701     	1.34261e+07	3.68883e+07	6.88577e+06
72 	736701     	1.32449e+07	3.47444e+07	6.59201e+06
73 	736701     	1.31141e+07	3.37527e+07	6.53536e+06
74 	736701     	1.29434e+07	3.2494e+07 	6.46805e+06
75 	732082     	1.2786e+07 	3.29006e+07	6.48285e+06
76 	732082     	1.26378e+07	3.53872e+07	6.72978e+06
77 	732082     	1.25138e+07	3.40401e+07	6.52707e+06
78 	732082     	1.23924e+07	3.12957e+07	6.40899e+06
79 	732082     	1.22511e+07	3.27933e+07	6.39341e+06
80 	732082     	1.21493e+07	3.13861e+07	6.10432e+06
81 	732082     	1.20616e+07	2.99774e+07	5.95308e+06
82 	732082     	1.19509e+07	2.99899e+07	5.88209e+06
83 	732082     	1.1801e+07 	2.99655e+07	5.84417e+06
84 	732082     	1.16768e+07	3.12169e+07	5.84096e+06
85 	732082     	1.15559e+07	3.07285e+07	5.72818e+06
