/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9653	-41.3171	30.5233	18.3887
1  	-82.7925	-42.1876	30.1329	18.5335
2  	-82.7925	-42.9238	29.9409	18.9223
3  	-85.2218	-44.0681	32.1458	19.3176
4  	-85.2218	-45.6627	24.4586	18.6147
5  	-85.2218	-46.6325	23.7957	18.7785
6  	-90.1393	-47.5886	25.8405	17.7559
7  	-90.1393	-48.2641	25.5693	17.6483
8  	-90.1393	-48.9865	10.8118	17.4308
9  	-90.1393	-49.6524	25.2769	17.9784
10 	-90.1393	-50.6656	23.6284	17.87  
11 	-90.1393	-51.7804	17.1563	17.1919
12 	-90.1393	-53.1231	2.66067	16.5142
13 	-90.1393	-54.1175	0.495143	15.6994
14 	-90.1393	-54.5405	7.59269 	16.0989
15 	-90.1393	-55.2672	6.67016 	16.2937
16 	-90.1393	-56.1521	17.3997 	16.5055
17 	-90.1393	-57.225 	3.45158 	16.1273
18 	-90.1393	-58.1842	1.14417 	16.0721
19 	-90.1393	-58.7255	-4.02179	14.809 
20 	-90.1393	-59.384 	-7.54481	14.7327
21 	-90.1393	-60.2428	-2.7681 	14.3605
22 	-90.1393	-61.1028	-2.7681 	13.8612
23 	-90.1393	-61.691 	-16.308 	13.2922
24 	-90.1393	-62.1118	-19.8943	12.8131
25 	-90.1393	-62.711 	-19.607 	12.6421
26 	-90.2802	-63.1099	-0.79431	13.0291
27 	-90.2802	-63.9194	-1.60714	12.4349
28 	-90.9457	-64.2065	7.3327  	12.8871
29 	-90.9457	-64.6535	-11.8483	13.0259
30 	-90.9457	-65.4209	-17.1419	12.7066
31 	-90.9457	-66.3625	-19.6012	11.9898
32 	-90.9457	-66.4756	-29.8194	11.9335
33 	-90.9457	-67.014 	-23.661 	11.7642
34 	-90.9457	-67.7592	-25.785 	11.5686
35 	-90.9457	-68.2609	-28.5307	11.4179
36 	-90.9457	-68.6446	-31.7245	11.0908
37 	-93.2333	-68.9737	-29.612 	11.2213
38 	-93.2333	-69.4672	-26.9564	11.0114
39 	-93.2333	-70.0525	-36.7656	10.7013
40 	-93.2333	-70.2517	-34.0089	10.8915
41 	-93.2333	-70.819 	-31.2231	10.9095
42 	-93.2333	-71.2798	-28.2956	10.5977
43 	-93.2333	-71.8226	-37.4289	10.1723
44 	-93.2333	-71.9623	-36.861 	9.83484
45 	-93.2333	-72.6933	-32.606 	9.80465
46 	-93.2333	-73.1768	-29.9466	9.43418
47 	-93.2333	-73.4808	-32.6528	9.0844 
48 	-93.2333	-73.7954	-26.8251	9.38694
49 	-93.2333	-74.3209	-42.021 	8.79843
50 	-93.2333	-74.5583	-31.4391	9.21379
51 	-93.2333	-75.2442	-40.1819	8.81292
52 	-93.2333	-75.727 	-43.3207	8.45017
53 	-93.2333	-76.0417	-50.1673	8.0714 
54 	-93.2333	-76.3091	-43.0685	8.14613
55 	-93.2333	-76.6598	-43.2377	8.18109
56 	-93.2333	-76.9198	-43.1638	7.9167 
57 	-93.2333	-77.233 	-48.2161	7.96064
58 	-93.2333	-77.6967	-39.8716	7.90733
59 	-93.2333	-77.8527	-44.3132	7.43615
60 	-93.2333	-78.2412	-48.9436	7.29251
61 	-93.2333	-78.4982	-50.6503	6.96815
62 	-93.2333	-78.5531	-52.517 	7.42227
63 	-93.2333	-78.9229	-56.8887	6.93593
64 	-93.2333	-79.3828	-55.849 	6.66   
65 	-93.2333	-79.6813	-56.1157	6.50517
66 	-93.2333	-79.9768	-51.2014	6.70914
67 	-93.2333	-80.2163	-53.6777	6.25126
68 	-93.2333	-80.259 	-51.7489	6.42862
69 	-93.2333	-80.6447	-52.5952	6.48786
70 	-93.2333	-80.6629	-55.6345	6.5443 
71 	-93.2333	-80.9961	-52.0699	6.48376
72 	-93.2333	-81.1595	-52.8341	6.54726
73 	-93.2333	-81.3168	-53.993 	6.48794
74 	-93.2333	-81.7494	-52.9089	6.1175 
75 	-93.2333	-81.8684	-53.5222	6.09443
76 	-93.2333	-82.2286	-54.2188	6.01648
77 	-93.2333	-82.3992	-50.6465	6.00646
78 	-93.2333	-82.4942	-56.5849	5.85258
79 	-93.2333	-82.5515	-61.4172	5.66757
80 	-93.2333	-82.9324	-53.8989	5.67272
81 	-93.507 	-83.2032	-58.0877	5.60985
82 	-93.507 	-83.5256	-63.2986	5.09747
83 	-93.507 	-83.7363	-63.467 	4.99756
84 	-93.507 	-83.9325	-62.0382	5.01133
85 	-93.5412	-84.1024	-64.3546	4.84907
86 	-93.6203	-84.3675	-58.584 	4.87559
87 	-93.6203	-84.5066	-63.8912	4.80723
88 	-94.367 	-84.5381	-65.8972	4.91521
89 	-94.367 	-84.7437	-68.2068	4.59456
90 	-94.367 	-84.8025	-63.7903	4.70087
91 	-94.367 	-84.9712	-61.9452	4.57129
92 	-94.367 	-85.2902	-64.2147	4.57917
93 	-94.367 	-85.2343	-65.9354	4.51546
94 	-94.367 	-85.3982	-66.9449	4.349  
95 	-94.367 	-85.5013	-66.1196	4.22968
96 	-94.367 	-85.6667	-68.2555	4.1499 
97 	-94.367 	-85.8318	-71.5109	4.13044
98 	-94.367 	-86.0402	-70.5916	3.96053
99 	-94.367 	-86.3041	-70.4149	3.78422
100	-94.367 	-86.4085	-71.0952	3.86967
101	-94.367 	-86.5165	-71.7911	3.94986
102	-94.367 	-86.5636	-68.7964	3.86156
103	-94.367 	-86.6812	-74.6731	3.76378
104	-94.367 	-86.938 	-76.0041	3.47848
105	-94.367 	-86.8716	-74.247 	3.58625
106	-94.367 	-86.9371	-71.5989	3.69031
107	-94.367 	-87.0903	-73.3233	3.68021
108	-94.367 	-87.1477	-73.3233	3.72456
109	-94.367 	-87.2322	-68.2033	3.53788
110	-94.367 	-87.3113	-76.5986	3.29041
111	-94.367 	-87.4865	-73.6037	3.24569
112	-94.367 	-87.5852	-71.746 	3.28176
113	-94.5913	-87.5698	-71.746 	3.33606
