/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3338.4	4617.3	5958.93	505.297
1  	3265.75	4587.3	5899.13	508.316
2  	3243.96	4566.49	5760.95	504.389
3  	2938.37	4555.35	5855.71	506.347
4  	2938.37	4531.09	5850.54	498.042
5  	2801.22	4505.01	5758.5 	482.547
6  	2801.22	4489.14	5787.46	485.143
7  	2801.22	4472.31	5787.46	497.845
8  	2801.22	4450.86	5747.69	496.888
9  	2801.22	4432.09	5609.07	491.263
10 	2543.22	4411.29	5452.86	478.468
11 	2543.22	4392.49	5552.3 	473.131
12 	2543.22	4379.87	5488.23	464.61 
13 	2543.22	4361.64	5527.84	462.363
14 	2543.22	4347.39	5412.7 	468.154
15 	2543.22	4332.15	5449.66	472.416
16 	2464.75	4312.16	5455.73	483.294
17 	2464.75	4307.31	5485.35	479.647
18 	2438.75	4295.74	5392.13	477.651
19 	2340.05	4275.15	5415.82	477.908
20 	2340.05	4254.97	5365.79	474.8  
21 	2340.05	4237.64	5427.31	483.516
22 	2340.05	4219.31	5480.95	510.503
23 	2340.05	4205.84	5380.08	508.454
24 	2340.05	4187.15	5393.84	491.433
25 	2335.35	4170.79	5462.72	510.547
26 	2335.35	4159.83	5517.74	490.683
27 	2117.68	4148.74	5359.5 	499.928
28 	2117.68	4134.07	5332.81	487.379
29 	2092.44	4111.93	5191.55	488.326
30 	2092.44	4095.67	5331.86	492.289
31 	2092.44	4085.83	5381.2 	503.607
32 	2092.44	4068.18	5279   	505.19 
33 	2092.44	4059.54	5460.36	502.043
34 	2078.51	4049.43	5301.62	499.582
35 	1976.68	4037.21	5301.13	499.901
36 	1976.68	4020.12	5352.56	512.348
37 	1930.03	4015.96	5216.6 	501.675
38 	1930.03	4002.89	5169.62	482.15 
39 	1930.03	3991.61	5208.61	478.88 
40 	1930.03	3984.24	5332.28	474.676
41 	1930.03	3973.39	5148.45	458.93 
42 	1930.03	3959.61	5148.45	463.991
43 	1930.03	3936.56	5153.4 	461.662
44 	1930.03	3924.17	4942.26	457.951
45 	1930.03	3903.03	5126.33	462.484
46 	1914.33	3895.2 	5144.98	471.956
47 	1914.33	3882.05	5160.95	465.204
48 	1914.33	3860.34	5093.27	473.211
49 	1914.33	3848.1 	5115.04	477.246
50 	1914.33	3832.71	5075.71	477.091
51 	1914.33	3819.88	5105.75	472.887
52 	1914.33	3808.56	5056.64	474.618
53 	1904.86	3801.82	4908.12	475.033
54 	1904.86	3793.4 	4947.3 	468.471
55 	1904.86	3779.08	4947.3 	452.39 
56 	1904.86	3765.14	4857.44	450.455
57 	1904.86	3745.86	4835.91	436.317
58 	1904.86	3735.84	4755.88	428.159
59 	1904.08	3725.71	4765.87	417.38 
60 	1904.08	3711.89	4744.69	416.249
61 	1902.25	3699.44	4734.72	426.409
62 	1843   	3691.06	4605.25	411.564
63 	1843   	3681.94	4657.1 	400.277
64 	1843   	3664.9 	4750.85	421.155
65 	1843   	3654   	4791.31	417.081
66 	1843   	3643.62	4746.24	423.953
67 	1843   	3636.25	4767.69	417.011
68 	1843   	3631.33	4693.73	419.145
69 	1823.74	3618.44	4673.52	412.723
70 	1765.63	3605.17	4755.7 	420.892
71 	1765.63	3589.54	4731.53	418.433
72 	1765.63	3573.12	4576.95	406.34 
73 	1765.63	3567.28	4470.41	394.726
74 	1753.3 	3553.16	4526.3 	401.957
75 	1753.3 	3547.26	4521.27	402.358
76 	1753.3 	3540   	4490.25	397.563
77 	1753.3 	3535.94	4584.38	398.364
78 	1753.3 	3528.33	4502.01	412.13 
79 	1753.3 	3518.19	4502.01	413.531
80 	1753.3 	3509.06	4421.7 	413.634
81 	1753.3 	3498.1 	4432.59	407.751
82 	1753.3 	3488.59	4513.55	411.133
83 	1753.3 	3478.02	4409.2 	407.69 
84 	1753.3 	3466.51	4352.31	401.6  
85 	1753.3 	3458.3 	4353.9 	406.129
86 	1753.3 	3451.19	4371.77	401.151
87 	1753.3 	3440.95	4377.17	394.673
88 	1753.3 	3429.21	4368.89	389.594
89 	1753.3 	3424.14	4364.75	384.969
90 	1753.3 	3413.04	4342.53	384.911
91 	1753.3 	3408.31	4312.67	380.76 
92 	1753.3 	3399.82	4184.96	375.121
93 	1753.3 	3388.23	4266.69	367.622
94 	1753.3 	3378.21	4268.79	365.674
95 	1741.35	3372.91	4311.48	358.843
96 	1741.35	3367.34	4297.12	356.388
97 	1741.35	3358.1 	4348.75	364.851
98 	1741.35	3344.97	4285.19	362.854
99 	1741.35	3339.49	4280.11	360.156
100	1741.35	3331.49	4317.38	361.712
101	1741.35	3322.22	4381.47	364.902
102	1741.35	3309.4 	4273.56	359.531
103	1741.35	3302   	4373.03	366.678
104	1741.35	3298.15	4370.59	352.076
105	1741.35	3291.04	4361.4 	352.52 
106	1741.35	3281.69	4244.22	353.943
107	1741.35	3271.99	4374.16	357.221
108	1741.35	3264.21	4357.44	364.578
109	1741.35	3257.38	4166.03	354.878
110	1741.35	3256.15	4066.77	346.952
111	1741.35	3248.49	4117.02	350.07 
112	1741.35	3241.3 	4108.51	352.505
113	1741.35	3233.08	4250.69	334.9  
114	1741.35	3226.44	4069.03	342.07 
115	1741.35	3219.83	4110.2 	341.026
116	1741.35	3211.96	4081.56	341.555
117	1721.38	3206.3 	4007.32	339.337
118	1721.38	3195.74	4049.06	342.872
119	1721.38	3192.71	3996.05	351.172
120	1721.38	3185.96	4042.98	342.399
121	1721.38	3178.82	4082.71	335.705
122	1721.38	3169.22	4029   	330.232
123	1721.38	3166.84	4102.91	333.492
124	1721.38	3160.82	4137.93	334.194
125	1721.38	3151.15	4145.9 	343.319
126	1721.38	3146.98	4083.93	334.183
127	1721.38	3141.39	3927.17	331.553
128	1721.38	3136.04	4087.89	337.679
129	1721.38	3129.15	4029.27	325.646
130	1721.38	3121.19	3943.96	321.899
131	1721.38	3114.69	4058.68	325.024
132	1721.38	3108.7 	3962.08	328.31 
133	1721.38	3102.02	3973.91	339.308
134	1721.38	3094.17	3984.34	339.026
135	1721.38	3090.92	3972.34	333.788
136	1721.38	3088.53	3903.17	322.868
137	1666.78	3084.16	3863.91	317.497
138	1666.78	3077.3 	3843.06	316.169
139	1666.78	3070.24	3883.3 	305.616
140	1666.78	3065.88	3885.52	309.84 
141	1666.78	3060.96	3909.95	313.375
142	1666.78	3055.02	3905.33	303.485
143	1666.78	3052.01	3803   	302.568
144	1666.78	3047.96	3842.03	308.006
145	1666.78	3043.1 	3809.97	306.28 
146	1661.4 	3039.27	3764.97	308.77 
147	1661.4 	3031.37	3766.82	310.379
148	1622.59	3024.61	3752.28	312.209
149	1622.59	3018.79	3713.8 	314.125
150	1562.73	3013.86	3820.23	308.149
151	1562.73	3012.31	3763.47	305.945
152	1541.36	3008.17	3711.64	296.645
153	1541.36	3004.13	3725.51	286.582
154	1541.36	2997.23	3792.45	292.2  
155	1541.36	2991.93	3811.21	294.07 
156	1541.36	2989.02	3683.73	293.821
157	1541.36	2986.58	3705.19	297.469
158	1541.36	2985.45	3705.19	300.483
159	1541.36	2982.88	3729.17	292.524
160	1541.36	2977   	3783.05	292.12 
161	1541.36	2973.35	3744.75	286.816
162	1541.36	2970.71	3875.47	292.165
163	1541.36	2968.36	3848.1 	290.975
164	1541.36	2962.3 	3818.78	295.404
165	1541.36	2957.68	3728.71	293.567
166	1526.32	2954.86	3782.28	296.49 
167	1526.32	2949.34	3689.99	298.522
168	1526.32	2946.32	3737.81	294.627
169	1526.32	2938.27	3641.4 	296.905
170	1526.32	2936.15	3641.4 	293.542
171	1526.32	2932.43	3658.95	288.452
172	1526.32	2927.25	3640.18	291.523
173	1526.32	2926.04	3584.03	293.601
174	1526.32	2924.01	3540.66	285.665
175	1463.18	2919.36	3537.42	281.936
176	1463.18	2915.12	3609.81	287.363
177	1463.18	2910.83	3640.16	283.389
178	1463.18	2909.05	3610.98	273.458
179	1463.18	2902.71	3537.41	272.926
180	1463.18	2898.49	3482.66	271.932
181	1463.18	2896.07	3455.33	269.19 
182	1463.18	2890.84	3552.02	273.241
183	1453.44	2887.3 	3481.51	278.702
184	1453.44	2884.32	3490.75	283.165
185	1453.44	2884.42	3501.24	278.188
186	1453.44	2882.89	3499.23	271.873
187	1453.44	2879.89	3479.82	271.288
188	1453.44	2877.3 	3499.49	269.208
189	1447.44	2873.9 	3491.4 	269.611
190	1447.44	2871.84	3497.44	262.727
191	1447.44	2866.2 	3556.64	260.091
192	1447.44	2864.15	3529.15	263.794
193	1447.44	2857.91	3467.12	262.218
194	1447.44	2853.81	3429.12	259.722
195	1447.44	2848.89	3433.23	259.86 
196	1408.77	2846.7 	3437.17	261.415
197	1408.77	2843   	3419.75	253.386
198	1408.77	2840.96	3416.29	257.232
199	1408.77	2836.49	3414.04	255.219
Result of algorithm run: SUCCESS, 0, 0, 1408.765538, 0
