/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	533.959	9.80159e+06	8.72256e+07	1.23444e+07
1  	533.959	9.16633e+06	6.49762e+07	1.11827e+07
2  	533.959	8.87852e+06	7.66958e+07	1.11173e+07
3  	533.959	8.8297e+06 	6.29337e+07	1.00667e+07
4  	533.959	8.67229e+06	5.77741e+07	9.96285e+06
5  	533.959	9.11575e+06	6.11034e+07	1.06098e+07
6  	533.959	8.99526e+06	6.90109e+07	1.13328e+07
7  	486.592	8.73243e+06	7.29387e+07	1.09132e+07
8  	454.43 	8.8094e+06 	7.29387e+07	1.0831e+07 
9  	454.43 	9.19811e+06	7.29387e+07	1.11858e+07
10 	454.43 	8.71658e+06	5.12887e+07	1.00335e+07
11 	454.43 	8.78899e+06	6.90208e+07	1.04278e+07
12 	454.43 	8.46076e+06	6.03819e+07	9.96084e+06
13 	454.43 	8.31185e+06	4.99109e+07	9.80712e+06
14 	454.43 	8.28306e+06	5.12389e+07	9.87155e+06
15 	454.43 	8.18912e+06	5.14953e+07	9.53639e+06
16 	454.43 	8.08283e+06	6.58901e+07	9.85991e+06
17 	454.43 	8.25166e+06	4.96545e+07	9.88889e+06
18 	454.43 	8.19466e+06	5.68943e+07	1.00456e+07
19 	454.43 	8.13778e+06	6.39615e+07	9.94092e+06
20 	454.43 	8.28173e+06	5.76388e+07	1.01392e+07
21 	454.43 	7.92921e+06	5.14163e+07	9.78876e+06
22 	454.43 	7.70543e+06	8.81304e+07	9.97678e+06
23 	454.43 	7.62472e+06	5.60287e+07	9.17008e+06
24 	454.43 	7.29033e+06	6.88811e+07	9.06479e+06
25 	454.43 	7.08853e+06	5.02611e+07	8.93504e+06
26 	454.43 	7.13237e+06	4.74339e+07	8.987e+06  
27 	454.43 	6.92395e+06	4.43545e+07	8.53375e+06
28 	350.285	6.61158e+06	5.01612e+07	8.49639e+06
29 	350.285	6.71559e+06	4.23483e+07	8.53971e+06
30 	350.285	6.55321e+06	4.77898e+07	8.68426e+06
31 	350.285	6.4437e+06 	5.30336e+07	8.53729e+06
32 	350.285	6.41094e+06	3.92684e+07	7.68902e+06
33 	350.285	6.25607e+06	3.89419e+07	7.78515e+06
34 	350.285	6.25657e+06	3.71951e+07	7.53376e+06
35 	350.285	6.52838e+06	3.99984e+07	8.39284e+06
36 	350.285	6.6459e+06 	6.12089e+07	8.62636e+06
37 	350.285	6.65003e+06	4.31987e+07	8.30602e+06
38 	350.285	6.51099e+06	5.99656e+07	8.33662e+06
39 	350.285	6.24732e+06	5.00161e+07	7.52901e+06
40 	350.285	5.99581e+06	4.54002e+07	7.44932e+06
41 	350.285	6.0039e+06 	4.1099e+07 	7.48395e+06
42 	350.285	5.83038e+06	4.04287e+07	7.37146e+06
43 	350.285	5.80443e+06	3.68725e+07	7.1373e+06 
44 	350.285	5.67726e+06	3.54468e+07	6.83474e+06
45 	350.285	5.4915e+06 	3.87504e+07	6.74598e+06
46 	350.285	5.58098e+06	4.6151e+07 	7.22524e+06
47 	337.878	5.45644e+06	4.18037e+07	7.03084e+06
