/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	113.309	151.492	198.278	14.998
1  	110.807	151.811	199.968	15.3201
2  	110.807	151.633	195.14 	15.1618
3  	110.807	152.374	206.733	15.5909
4  	110.807	152.309	200.833	15.3368
5  	110.807	152.224	194.493	14.8354
6  	110.807	151.555	190.551	14.2305
7  	110.807	151.261	200.597	15.0683
8  	107.616	152.201	208.099	16.2208
9  	107.616	152.69 	206.86 	16.5955
10 	107.616	151.676	203.799	15.6536
11 	107.616	151.505	199.498	14.9389
12 	107.616	153.145	204.352	15.2874
13 	107.616	153.042	199.656	15.0845
14 	107.616	153.015	198.018	15.5488
15 	107.616	151.717	199.581	15.4532
16 	107.616	151.465	197.373	14.3103
17 	107.616	152.337	197.496	15.0505
18 	107.616	151.636	207.643	16.4281
19 	107.616	151.17 	207.643	15.0525
20 	107.616	152.407	207.643	15.7675
21 	107.616	152.574	200.137	15.9555
22 	107.616	151.615	206.95 	16.4357
23 	107.616	150.748	193.985	14.66  
24 	107.616	152.266	204.541	14.9933
25 	105.966	151.848	203.209	15.0988
26 	105.966	153.121	208.261	15.7454
27 	105.966	152.31 	208.261	15.5301
28 	105.966	151.582	194.81 	15.5679
29 	105.966	152.041	208.602	15.4142
30 	105.966	150.854	210.747	15.239 
31 	101.073	152.313	199.885	16.1973
32 	101.073	152.866	198.423	15.4522
33 	101.073	151.347	204.558	15.2101
34 	101.073	151.228	199.726	15.3446
35 	101.073	152.199	212.667	16.6145
36 	101.073	152.145	202.168	16.6918
37 	101.073	152.025	194.788	14.8808
38 	101.073	151.283	196.849	15.4621
39 	101.073	152.708	200.989	14.844 
40 	101.073	152.768	203.735	16.8679
41 	101.073	152.61 	193.97 	15.6383
42 	101.073	152.834	196.728	14.8256
43 	101.073	151.786	203.783	15.5639
44 	101.073	152.219	200.864	15.9236
45 	101.073	152.359	195.051	15.5793
46 	101.073	153.373	206.588	16.3548
47 	101.073	151.642	200.198	16.0004
48 	101.073	151.238	201.217	15.8173
49 	101.073	152.263	204.645	16.1527
50 	101.073	151.286	194.402	15.545 
51 	101.073	151.881	201.198	14.5487
52 	101.073	151.959	208.175	15.6412
53 	101.073	152.766	209.681	15.9131
54 	101.073	152.38 	205.952	15.7819
55 	101.073	152.868	198.447	15.0953
56 	101.073	152.089	203.228	15.5246
57 	101.073	151.588	200.565	16.2319
58 	101.073	151.207	197.059	15.9446
59 	101.073	152.255	212.376	16.0496
60 	101.073	151.756	198.676	15.8695
61 	101.073	152.22 	207.929	15.7858
62 	101.073	152.426	204.311	15.3673
63 	101.073	151.4  	197.817	15.3977
64 	101.073	151.456	202.798	16.0906
65 	101.073	152.565	199.979	15.8711
66 	101.073	151.309	206.945	15.5033
67 	101.073	152.687	203.918	15.2298
68 	101.073	153.58 	203.837	16.4634
69 	101.073	152.022	208.561	15.7181
70 	101.073	151.667	196.704	15.6301
71 	101.073	151.993	198.559	15.5308
72 	101.073	152.624	201.882	15.8146
73 	101.073	152.762	209.412	16.2729
74 	101.073	151.852	203.488	15.4817
75 	101.073	150.599	198.996	14.864 
76 	101.073	150.98 	206.206	15.519 
77 	101.073	151.165	197.25 	15.5967
78 	101.073	151.146	192.451	15.3162
79 	101.073	150.814	200.748	15.6467
80 	101.073	150.964	204.715	15.2231
81 	101.073	151.813	202.434	15.226 
82 	101.073	152.529	193.073	15.7141
83 	101.073	152.311	204.275	16.0548
84 	101.073	152.652	216.188	15.1465
85 	101.073	152.51 	201.834	15.3025
86 	101.073	151.381	197.824	15.2414
87 	101.073	151.131	205.397	15.3109
88 	101.073	152.032	200.986	15.0991
89 	101.073	153.213	209.867	15.7717
90 	101.073	152.052	204.336	15.7112
91 	101.073	152.452	209.273	15.4568
92 	101.073	151.144	205.661	14.4282
93 	101.073	152.108	196.98 	14.9628
94 	101.073	152.204	206.46 	15.5906
95 	101.073	153.011	205.825	14.5129
96 	101.073	149.92 	204.024	14.2247
97 	101.073	152.375	204.85 	15.1891
98 	101.073	151.159	209.779	15.5255
99 	101.073	152.16 	204.203	15.6358
100	101.073	153.321	204.365	16.3421
101	101.073	151.564	198.634	15.6711
102	101.073	150.702	198.915	14.7301
103	101.073	151.049	193.745	14.6229
104	101.073	152.19 	195.748	15.6276
105	101.073	152.488	196.957	16.1849
106	101.073	150.646	203.494	15.365 
107	101.073	151.97 	208.351	16.4744
108	101.073	152.224	204.472	15.6886
109	101.073	151.705	200.539	14.8953
110	101.073	150.876	191.798	15.2476
111	101.073	151.029	197.493	16.3895
112	101.073	151.811	192.53 	14.9207
113	101.073	152.351	204.384	15.7302
114	101.073	152.588	204.384	16.5192
115	101.073	151.317	196.888	15.3381
116	101.073	152.444	208.413	16.1479
117	101.073	152.388	200.927	14.9031
118	101.073	152.933	205.594	15.6831
119	101.073	152.628	205.594	15.9534
120	101.073	151.528	193.331	15.5981
121	101.073	152.744	213.072	15.9807
122	101.073	152.564	200.838	14.9552
123	101.073	153.116	211.076	15.8573
