/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.06621	39.0692	323.607	44.2396
1  	-6.06621	36.6356	288.746	36.9241
2  	-6.06621	35.9536	240.532	35.9263
3  	-6.06621	36.3422	238.567	36.3254
4  	-6.06621	36.9284	256.549	37.7407
5  	-6.06621	34.9713	236.985	34.2195
6  	-6.06621	34.7937	220.369	32.7327
7  	-6.06621	34.1069	191.69 	31.73  
8  	-6.06621	33.4934	284.4  	33.2629
9  	-6.06621	33.0482	194.589	31.2137
10 	-6.06621	32.2428	216.174	31.2161
11 	-6.06621	30.4482	176.495	27.4855
12 	-6.06621	30.2766	183.768	27.3949
13 	-6.06621	30.7223	195.08 	29.6794
14 	-6.95072	29.0752	181.928	27.7085
15 	-6.95072	30.1598	266.814	30.7764
16 	-6.95072	27.8817	179.001	23.6265
17 	-6.95072	28.3108	146.855	24.2806
18 	-6.95072	27.9248	139.766	23.438 
19 	-6.95072	27.1797	140.034	24.006 
20 	-6.95072	27.0267	161.002	23.7939
21 	-6.95072	26.1836	167.721	22.9164
22 	-6.95072	26.5695	160.619	24.0685
23 	-6.95072	25.3651	171.958	23.0356
24 	-6.95072	26.3641	182.358	25.3808
25 	-6.95072	24.8837	145.059	21.9242
26 	-6.95072	24.5201	179.644	24.001 
27 	-6.95072	23.7509	150.317	22.903 
28 	-6.95072	24.0231	174.595	24.2107
29 	-6.95072	23.6598	174.929	23.784 
30 	-6.95072	23.7785	150.917	23.7812
31 	-6.95072	23.0258	232.899	23.564 
32 	-6.95072	22.9225	166.908	22.807 
33 	-6.95072	21.7065	144.116	20.1636
34 	-6.95072	21.6296	117.993	19.8645
35 	-6.95072	21.8575	121.646	20.561 
36 	-6.95072	21.5247	126.986	19.9244
37 	-6.95072	22.3273	137.573	21.3282
38 	-6.95072	21.275 	133.788	20.584 
39 	-6.95072	19.8286	121.808	18.7284
40 	-6.95072	19.942 	161.096	19.8677
41 	-6.95072	20.7766	158.602	21.49  
42 	-6.95072	21.0328	142.768	21.9656
43 	-6.95072	20.0705	131.666	21.182 
44 	-6.95072	19.8399	174.562	21.8191
45 	-6.95072	18.7361	144.149	20.5904
46 	-6.95072	18.1824	134.142	19.4995
47 	-6.95072	18.1961	122.254	19.7936
48 	-6.95072	18.231 	146.164	19.9275
49 	-6.95072	17.7594	110.974	17.7154
50 	-6.95072	17.2869	97.0231	17.2087
51 	-6.95072	16.8381	97.0231	16.4411
