(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-168895	-12820.6	-4950.78	13550.2
1  	-168590	-13012.9	-4934.47	13701.7
2  	-164245	-13170.5	-4934.47	13183.8
3  	-152280	-13088.7	-4934.47	11409.3
4  	-78598.7	-13071.2	-4928.48	10087.9
5  	-78598.7	-13188.1	-4914.45	10118.6
6  	-72051.8	-13150.3	-4780.92	9504.95
7  	-70906.9	-13093.9	-4780.92	9113.49
8  	-93140.8	-13163.7	-4780.92	9356.32
9  	-110468 	-13438.9	-4780.92	10358.3
10 	-110279 	-13648.9	-4780.92	10920.2
11 	-104860 	-13600.4	-4780.92	10300.6
12 	-104975 	-13747.1	-4780.92	10327.2
13 	-88304.3	-13652  	-4780.92	9558.14
14 	-65697.4	-13574.1	-4780.92	8980.73
15 	-71734.8	-13726.2	-4780.92	9146.78
16 	-68806.4	-13792  	-4780.92	8820.47
17 	-144706 	-14112.6	-4780.92	10483.8
18 	-72335  	-13982.8	-4780.92	8836.19
19 	-63783.1	-14032.3	-4780.92	8461.49
20 	-74375.4	-14210.5	-4780.92	8914.41
21 	-63895.7	-14247.4	-4780.92	8581.17
22 	-63695.5	-14404.6	-4780.92	8899.69
23 	-58622.9	-14464.6	-4749.2 	8664.37
24 	-55736.2	-14539.7	-4749.2 	8647.23
25 	-56234.7	-14720.4	-4625.89	8866.77
26 	-55481.3	-14729  	-4625.89	8643.29
27 	-77862.4	-15027  	-4625.89	9334.46
28 	-50233.9	-14978.4	-4625.89	8571.59
29 	-56324.5	-15171.6	-4596.63	8943.68
30 	-57042.6	-15189.6	-4596.63	8819.91
31 	-213010 	-15822.3	-4596.63	13500.3
32 	-129676 	-15620.2	-4596.63	10463  
33 	-76885  	-15552.5	-4596.63	9489.75
34 	-78543.6	-15786.7	-4596.63	9997.06
35 	-79802  	-15749.3	-4596.63	9705.48
36 	-81791.4	-15893.5	-4596.63	9824.73
37 	-85214.7	-16204.1	-4596.63	10557.8
38 	-74242.5	-16226.6	-4549.19	9930.26
39 	-67806.8	-16413.9	-4549.19	9927.14
40 	-99179.3	-16711  	-4549.19	10838.8
41 	-99344.1	-16893.2	-4549.19	11205.3
42 	-93636.1	-16920.6	-4549.19	10844  
43 	-76074.5	-16998.2	-4549.19	10605.6
44 	-63923.2	-17008.5	-4549.19	10321.7
45 	-63061.5	-17077.4	-4549.19	10153.5
46 	-63509.4	-17314.1	-4549.19	10349.4
47 	-68101.3	-17443.9	-4549.19	10398.7
48 	-67918.5	-17510.6	-4549.19	10560.7
49 	-82284.8	-17780.5	-4549.19	11352.1
50 	-210621 	-18434.6	-4549.19	14155.1
51 	-225166 	-19254.8	-4549.19	18036.3
52 	-210470 	-18939.4	-4487.63	15633.4
53 	-210240 	-19451.8	-4487.63	16560.2
54 	-161451 	-19169  	-4451.86	14407.3
55 	-161748 	-19152  	-4451.86	14159.5
56 	-130773 	-18963.6	-4451.86	13301  
57 	-223324 	-19605  	-4423.23	16309.3
58 	-123995 	-19431.8	-4423.23	13321.1
59 	-114592 	-19337  	-4423.23	12575.9
60 	-82830.8	-19407.1	-4423.23	12181.9
61 	-95464  	-19407.1	-4423.23	12039.6
62 	-95489.1	-19530.6	-4423.23	12383.2
63 	-79270.7	-19471.8	-4423.23	12153.8
64 	-125270 	-19774  	-4318.56	13071.6
