/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-181114	-13383.3	-4910.34	15252.1
1  	-444674	-14325.6	-4761.83	24557.2
2  	-238606	-13997.1	-4761.83	18516.2
3  	-181326	-13679.8	-4761.83	15545.6
4  	-181043	-13459.1	-4748.88	13542.6
5  	-123752	-13310.8	-4748.88	11710.7
6  	-97126.3	-13155.5	-4748.88	10437.6
7  	-157873 	-13566.6	-4748.88	12071.1
8  	-143771 	-13399.3	-4748.88	10955  
9  	-87512.3	-13248.3	-4748.88	9326.6 
10 	-87872.5	-13573.3	-4748.88	10000.2
11 	-87045  	-13770.1	-4748.88	10219.5
12 	-79073.7	-13705.4	-4748.88	9641.92
13 	-78694.6	-13595.9	-4748.88	9132.56
14 	-74454.8	-13630.2	-4748.88	8688.35
15 	-61285.4	-13618.2	-4748.88	8279.61
16 	-57265  	-13784.6	-4748.88	8397.62
17 	-57118.1	-13724.6	-4748.88	8207.63
18 	-56107.6	-13844.5	-4748.88	8039   
19 	-54879  	-13923.1	-4748.88	7993.93
20 	-53123.6	-13879.8	-4748.88	7738.67
21 	-52629.4	-13952.5	-4748.88	7772.67
22 	-51244.8	-13897.3	-4748.88	7464.3 
23 	-51244.8	-13921.3	-4748.88	7467.19
24 	-50587.6	-14038.7	-4748.88	7506.47
25 	-58496.5	-14216.8	-4748.88	7755.23
26 	-58496.5	-14507.5	-4748.88	8288.04
27 	-53320.8	-14469.7	-4748.88	8114.15
28 	-56346.1	-14595.1	-4748.88	8382.44
29 	-55987.7	-14627.5	-4748.88	8321.65
30 	-51002.3	-14656.6	-4748.88	8161.61
31 	-50849.6	-14815.2	-4748.88	8166.56
32 	-106045 	-15148.6	-4748.88	9601.66
33 	-80223.9	-15192.4	-4737.37	9164.69
34 	-63856.6	-15206.7	-4737.37	8775.33
35 	-63856.6	-15244.6	-4737.37	8683.27
36 	-66732.4	-15688.2	-4737.37	9239.89
37 	-66774  	-15829.7	-4737.37	9236.15
38 	-67383.6	-16000.9	-4737.37	9338.28
39 	-69320.4	-16155.5	-4737.37	9713.05
