/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	630.955	1.06983e+07	9.29804e+07	1.39391e+07
1  	571.497	1.03403e+07	7.90006e+07	1.34659e+07
2  	571.497	9.93561e+06	7.94299e+07	1.31819e+07
3  	571.497	9.35294e+06	7.0752e+07 	1.23231e+07
4  	497.444	8.84102e+06	7.16877e+07	1.18354e+07
5  	497.444	9.09756e+06	5.5006e+07 	1.13543e+07
6  	461.855	8.77993e+06	7.43519e+07	1.11206e+07
7  	461.855	8.48652e+06	7.07482e+07	1.04506e+07
8  	461.855	8.60729e+06	6.2621e+07 	1.08962e+07
9  	461.855	8.23122e+06	6.05831e+07	9.88685e+06
10 	461.855	8.34411e+06	7.54764e+07	1.07122e+07
11 	461.855	7.81895e+06	6.48666e+07	9.92395e+06
12 	420.641	7.90154e+06	5.71229e+07	9.40011e+06
13 	420.641	8.02167e+06	4.50451e+07	9.26178e+06
14 	420.641	8.29979e+06	4.84363e+07	9.35774e+06
15 	420.641	8.27076e+06	4.36237e+07	9.17017e+06
16 	420.641	8.05009e+06	5.40055e+07	9.1105e+06 
17 	420.641	7.45483e+06	5.98575e+07	8.85421e+06
18 	420.641	7.20721e+06	4.82553e+07	8.82146e+06
19 	420.641	6.78813e+06	4.30792e+07	8.31377e+06
20 	420.641	6.34126e+06	4.63326e+07	8.30388e+06
21 	420.641	6.50927e+06	4.27844e+07	8.3173e+06 
22 	420.641	6.51823e+06	4.71245e+07	8.48328e+06
23 	420.641	6.31785e+06	3.92523e+07	8.13761e+06
24 	420.641	6.1736e+06 	3.98391e+07	8.00533e+06
25 	420.641	6.35211e+06	4.74597e+07	8.16998e+06
26 	371.886	6.46169e+06	3.98803e+07	8.03407e+06
27 	371.886	6.31715e+06	4.14426e+07	8.0617e+06 
28 	371.886	6.1682e+06 	4.88041e+07	7.96302e+06
29 	371.886	6.10544e+06	4.17717e+07	7.72601e+06
30 	371.886	6.08775e+06	5.28428e+07	7.7251e+06 
31 	371.886	5.94176e+06	4.60489e+07	7.74565e+06
32 	371.886	5.99039e+06	5.15239e+07	8.31681e+06
33 	371.886	5.87873e+06	5.33984e+07	8.48928e+06
34 	371.886	6.15071e+06	5.19158e+07	8.6014e+06 
35 	348.795	6.22962e+06	5.19158e+07	8.24297e+06
36 	348.795	6.02658e+06	5.14566e+07	7.86877e+06
37 	348.795	5.99992e+06	5.34478e+07	7.63597e+06
38 	345.614	6.14162e+06	3.99041e+07	7.77266e+06
39 	345.614	5.89264e+06	4.01577e+07	7.57659e+06
40 	345.614	5.69447e+06	3.54116e+07	7.12691e+06
41 	345.614	5.75046e+06	5.26345e+07	7.61334e+06
42 	345.614	5.63166e+06	3.77913e+07	7.50934e+06
43 	345.614	5.42652e+06	3.77913e+07	7.11977e+06
44 	345.614	5.28944e+06	3.35404e+07	6.47566e+06
45 	345.614	5.10027e+06	3.49283e+07	6.36898e+06
46 	345.614	5.10656e+06	3.87673e+07	6.45904e+06
47 	345.614	5.10412e+06	3.21719e+07	6.25475e+06
48 	345.614	5.08896e+06	3.21719e+07	6.42888e+06
49 	345.614	5.2434e+06 	3.62612e+07	6.58656e+06
50 	345.614	5.24771e+06	3.46621e+07	6.49548e+06
51 	345.614	5.24817e+06	3.87958e+07	7.00966e+06
52 	345.614	5.21412e+06	3.94794e+07	6.73549e+06
53 	345.614	5.02197e+06	4.24279e+07	6.73134e+06
54 	345.614	4.97929e+06	3.98555e+07	6.49323e+06
55 	345.614	4.90598e+06	3.12191e+07	5.99956e+06
56 	345.614	4.8552e+06 	2.64703e+07	5.80863e+06
57 	345.614	4.69969e+06	3.12503e+07	5.71001e+06
58 	320.617	4.80415e+06	3.71704e+07	5.94877e+06
59 	320.617	4.69501e+06	3.26808e+07	5.76514e+06
60 	320.617	4.76053e+06	3.50104e+07	6.00449e+06
61 	320.617	4.94469e+06	3.7953e+07 	6.27189e+06
62 	320.617	4.63219e+06	3.41943e+07	5.7689e+06 
63 	320.617	4.49668e+06	3.18441e+07	5.33401e+06
64 	320.617	4.39478e+06	3.23223e+07	5.53187e+06
65 	320.617	4.44412e+06	3.53501e+07	5.61042e+06
66 	320.617	4.46325e+06	3.00697e+07	5.49412e+06
67 	320.617	4.30596e+06	2.86184e+07	5.52038e+06
68 	320.617	4.33642e+06	3.11223e+07	5.643e+06  
69 	320.617	4.50457e+06	2.68508e+07	5.88801e+06
70 	320.617	4.29368e+06	3.18614e+07	5.80211e+06
71 	320.617	4.31081e+06	3.39367e+07	5.91876e+06
72 	320.617	4.16931e+06	3.39367e+07	5.42682e+06
73 	320.617	4.0266e+06 	3.40542e+07	5.27811e+06
74 	320.617	3.97531e+06	2.85302e+07	5.07345e+06
75 	320.617	4.14151e+06	2.665e+07  	5.46207e+06
76 	320.617	4.07998e+06	2.97985e+07	5.62107e+06
77 	320.617	4.09287e+06	3.24821e+07	5.5472e+06 
78 	320.617	3.843e+06  	2.72011e+07	5.17229e+06
79 	320.617	3.8145e+06 	2.66469e+07	4.99724e+06
80 	320.617	3.70528e+06	2.59712e+07	4.89713e+06
81 	320.617	3.52175e+06	2.98439e+07	4.54074e+06
82 	320.617	3.35569e+06	2.75009e+07	4.29541e+06
83 	320.617	3.43735e+06	2.4516e+07 	4.51311e+06
84 	320.617	3.4897e+06 	2.5312e+07 	4.61866e+06
85 	320.617	3.42571e+06	2.32138e+07	4.49231e+06
86 	320.617	3.42805e+06	2.69249e+07	4.5286e+06 
87 	320.617	3.54598e+06	2.6594e+07 	4.81858e+06
88 	320.617	3.57082e+06	2.87156e+07	4.70464e+06
89 	320.617	3.48547e+06	2.81944e+07	4.61363e+06
90 	320.617	3.44775e+06	2.70997e+07	4.42108e+06
91 	320.617	3.36013e+06	2.28136e+07	4.18483e+06
92 	280.565	3.39473e+06	2.11832e+07	4.16046e+06
93 	280.565	3.34086e+06	2.52677e+07	4.42765e+06
94 	280.565	3.17584e+06	2.75601e+07	4.16356e+06
95 	280.565	3.03076e+06	2.23765e+07	4.15664e+06
96 	280.565	2.98597e+06	2.37185e+07	3.96889e+06
97 	280.565	2.92232e+06	2.09167e+07	3.8518e+06 
