/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-849098	-17412.7	-5172.95	47066
1  	-429571	-15984.4	-5172.95	29003.1
2  	-249065	-15323.3	-5172.95	22315.8
3  	-206464	-15066.6	-5172.95	19844.4
4  	-173159	-15044.1	-5172.95	18248  
5  	-159939	-14796.6	-5098.02	16973.4
6  	-149670	-14992.7	-5088.08	16438.9
7  	-149525	-15046.1	-4908.53	16551.3
8  	-148835	-14897.7	-4908.53	15518.4
9  	-140462	-14868.2	-4902.76	14637.8
10 	-123078	-14833.8	-4902.76	14155.1
11 	-114986	-14855  	-4902.76	13862.3
12 	-96724.2	-14848.6	-4902.76	12952.5
13 	-91360.5	-14737.5	-4823.93	12327.1
14 	-91360.5	-14802.3	-4823.93	12049.4
15 	-114178 	-15213  	-4823.93	13486.4
16 	-91368.1	-15163.1	-4823.93	12818.1
17 	-89079.6	-15074.6	-4823.93	12315.6
18 	-90882.4	-15154.4	-4823.93	12664.6
19 	-115544 	-15488.9	-4823.93	13444  
20 	-90872  	-15432.1	-4823.93	12795.9
21 	-91579.7	-15466.2	-4823.93	12422.1
22 	-85562.7	-15541.2	-4823.93	12342.7
23 	-95027.3	-15665.7	-4823.93	12358.2
24 	-83933.1	-15740.8	-4823.93	12244.5
25 	-83062.4	-15756.4	-4823.93	11608.8
26 	-83636  	-15865.1	-4823.93	11486.6
27 	-75874.5	-15788  	-4823.93	10987.8
28 	-85359.5	-15817.8	-4823.93	10929.9
29 	-85359.5	-16038.8	-4823.93	10920.4
30 	-69792.7	-16056.2	-4823.93	10458.9
31 	-68411.1	-16179.1	-4779.06	10405.2
32 	-68569.7	-16430.9	-4678.94	10869.8
33 	-112039 	-16576.7	-4678.94	11672.6
34 	-78502.6	-16539.1	-4678.94	11018.9
35 	-77576.4	-16699.7	-4525.13	11234.1
36 	-68363.4	-16729.7	-4525.13	11023.6
37 	-172346 	-17410.8	-4525.13	13450.9
38 	-93716.5	-17325.3	-4525.13	11492.5
39 	-93716.5	-17507.7	-4525.13	11492.4
40 	-94166.9	-17800.7	-4525.13	11763.4
41 	-73043.5	-17663.3	-4525.13	11434.4
42 	-72679.2	-17688.4	-4525.13	11345.2
43 	-71126.7	-17617.1	-4525.13	11239.1
44 	-71075.6	-17704.7	-4525.13	11138.2
45 	-68550.9	-17760.1	-4525.13	11053.2
46 	-70676.2	-17938.8	-4525.13	11013.7
47 	-72389.9	-17950.8	-4525.13	10995.6
48 	-71032.4	-18082.9	-4524.28	11118  
49 	-71157.9	-18183.6	-4524.28	10957.9
50 	-74391.7	-18059.4	-4524.28	10669  
51 	-73824.6	-18226.9	-4524.28	10828.4
