/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2922.1	5339.84	12156.7	1428.41
1  	2922.1	5297.72	11125.3	1365.95
2  	2922.1	5249.72	11125.3	1381.68
3  	2784.15	5216.09	10939.8	1305.65
4  	2673.69	5172.11	11087.5	1290.44
5  	2577.36	5140.42	12745.3	1335.96
6  	2577.36	5130.69	10931.4	1285.07
7  	2570.07	5108.98	14296.5	1321.8 
8  	2570.07	5051.5 	13472.4	1279.26
9  	2570.07	5050.54	11528.4	1247.77
10 	2504.85	4989.03	9970.55	1211.45
11 	2504.85	4960.14	9696.09	1175   
12 	2504.85	4898.09	9213.53	1153.12
13 	2504.85	4882.24	9456.49	1178.27
14 	2504.85	4866.32	9666.26	1187.89
15 	2389.17	4817.64	10117  	1206.1 
16 	2389.17	4790.91	9613.19	1133.48
17 	2389.17	4786.96	8284.71	1128.16
18 	2389.17	4779.13	8801.35	1120.23
19 	2389.17	4736.91	9568.96	1106.5 
20 	2361.38	4710.8 	8779.76	1121.93
21 	2361.38	4701.21	8866.13	1105.67
22 	2361.38	4647.32	8866.13	1087.37
23 	2345.01	4610.94	8432.34	1053.01
24 	2345.01	4579.19	8414   	1066.54
25 	2321.28	4524.63	8116.15	994.232
26 	2321.28	4509.18	8195.68	1021.58
27 	2321.28	4487.5 	8309.85	1038.25
28 	2321.28	4452.29	7886.69	988.839
29 	2321.28	4419.16	7607.31	996.7  
30 	2321.28	4418.67	7619.91	999.317
31 	2321.28	4416.68	7841.58	1049.75
32 	2321.28	4393.73	7672.31	1022.04
33 	2201.96	4377.73	7909.67	1004.9 
34 	2201.96	4294.45	7899.63	921.073
35 	2201.96	4271.07	6999.23	910.145
36 	2201.96	4301.02	7840.73	939.465
37 	2201.96	4274.22	7593.7 	927.502
38 	2201.96	4251.53	7528.12	922.858
39 	2201.96	4226.77	7239.86	890.506
40 	2149.43	4207.07	7811.63	881.419
41 	1953.2 	4198.9 	7911.67	895.456
42 	1953.2 	4164.89	7246.57	846.657
43 	1953.2 	4142.39	7955.33	868.615
44 	1953.2 	4130.26	7631.1 	881.155
45 	1953.2 	4077.49	7575.49	847.098
46 	1953.2 	4066.2 	7842.48	868.823
47 	1953.2 	4058.1 	7153.28	858.241
48 	1953.2 	4054.9 	7325.58	862.386
49 	1953.2 	4041.95	7316.83	868.056
50 	1953.2 	4017.73	7884.89	865.563
51 	1953.2 	3999.33	7432.89	851.301
52 	1953.2 	3977.28	7525.63	807.617
53 	1916   	3933.91	7252.74	799.064
54 	1916   	3925.29	8349.3 	841.148
55 	1916   	3907.63	7449.74	830.834
56 	1916   	3890.4 	6630.12	797.873
57 	1916   	3870.67	6668.16	800.835
58 	1916   	3852.35	7007.92	782.923
59 	1916   	3846.65	6585.4 	777.153
60 	1916   	3819.43	7089.11	769.42 
61 	1916   	3793.95	6770.49	754.111
62 	1916   	3776.39	6345.57	731.095
63 	1916   	3750.59	6148.81	702.186
64 	1916   	3730.44	5933.51	706.302
65 	1916   	3708.49	6346.5 	705.285
66 	1916   	3696.38	6346.5 	685.67 
67 	1916   	3676.21	6094.75	671.495
68 	1916   	3654   	5935.14	658.664
69 	1916   	3632.83	5589.02	635.254
70 	1916   	3608.9 	5492.76	629.63 
71 	1907.45	3608.15	5818.52	644.646
72 	1907.45	3583.99	5581.01	634.456
73 	1907.45	3569.27	5581.01	633.158
74 	1907.45	3549.78	5588.04	618.15 
75 	1907.45	3542.59	5622.26	618.066
76 	1907.45	3539.31	5940.97	632.92 
77 	1907.45	3532.63	5780.78	643.42 
78 	1907.45	3511.34	5519.87	613.97 
79 	1907.45	3510.15	5585.4 	627.462
80 	1907.45	3498.91	5543.79	610.642
81 	1907.45	3486.36	5649.97	597.634
82 	1907.45	3479.71	5474.07	618.398
83 	1907.45	3463.17	5437.46	589.746
84 	1858.87	3456.72	5424.19	585.213
85 	1858.87	3446.45	5734.6 	571.958
86 	1858.87	3440.28	5674.09	570.311
87 	1827.83	3425.23	5645.57	553.503
88 	1827.83	3407.5 	5814.3 	556.142
89 	1827.83	3386.43	5213.97	527.144
90 	1827.83	3373.69	5024.01	538.804
91 	1827.83	3371.89	5233.29	550.999
92 	1827.83	3360.22	5494.41	550.982
93 	1827.83	3349.39	5414.74	542.399
94 	1827.83	3345.82	5292.86	528.754
95 	1827.83	3336.49	5176.46	520.526
96 	1827.83	3322.63	5313.03	529.112
97 	1827.83	3316.52	5284.42	539.958
98 	1827.83	3306.47	5634.96	537.286
99 	1827.83	3298.13	5625.14	544.14 
100	1827.83	3286.17	5332.58	546.061
101	1827.83	3280.54	5690.88	538.245
102	1827.83	3255.96	5263.43	506.612
103	1827.83	3244.09	5244.39	499.069
104	1827.83	3236.22	5080.57	489.593
105	1827.83	3232.79	5347.25	515.13 
106	1827.83	3223.29	5486.85	494.889
107	1827.83	3216.44	5213.66	495.476
108	1827.83	3211.37	4935.44	469.503
109	1827.83	3201.5 	4565.97	458.856
110	1827.83	3190.39	5043.2 	474.187
111	1827.83	3184.55	4864.27	448.963
112	1827.83	3163.71	4922.7 	447.189
113	1827.83	3162.08	4842.96	452.261
