gen	min        	avg        	max        	std        
0  	5.39542e+06	3.22935e+07	8.31821e+07	1.29689e+07
1  	5.39542e+06	3.1996e+07 	7.72911e+07	1.28631e+07
2  	5.39542e+06	3.15537e+07	7.72911e+07	1.32257e+07
3  	5.39542e+06	3.10712e+07	7.45154e+07	1.30463e+07
4  	5.04846e+06	3.07253e+07	7.33231e+07	1.28362e+07
5  	5.04846e+06	3.02307e+07	6.92705e+07	1.22647e+07
6  	5.04846e+06	2.99543e+07	6.86198e+07	1.2369e+07 
7  	3.93553e+06	2.96378e+07	6.67034e+07	1.2093e+07 
8  	3.93553e+06	2.92882e+07	6.56642e+07	1.21972e+07
9  	3.93553e+06	2.89843e+07	6.29174e+07	1.23758e+07
10 	3.60074e+06	2.85399e+07	6.55864e+07	1.25156e+07
11 	3.60074e+06	2.81853e+07	6.29621e+07	1.26146e+07
12 	3.20521e+06	2.79162e+07	6.92899e+07	1.27003e+07
13 	3.20521e+06	2.75922e+07	6.44466e+07	1.26601e+07
14 	3.20521e+06	2.7338e+07 	6.44466e+07	1.25421e+07
15 	3.10563e+06	2.69092e+07	6.2504e+07 	1.23795e+07
16 	3.10563e+06	2.64849e+07	6.2504e+07 	1.23204e+07
17 	2.17669e+06	2.61682e+07	6.67171e+07	1.25385e+07
18 	2.17669e+06	2.58393e+07	6.60355e+07	1.22061e+07
19 	1.74215e+06	2.55251e+07	7.41829e+07	1.22372e+07
20 	1.74215e+06	2.52713e+07	6.47813e+07	1.19444e+07
21 	1.73061e+06	2.50129e+07	6.19148e+07	1.20552e+07
22 	1.73061e+06	2.4801e+07 	6.11723e+07	1.19666e+07
23 	1.7284e+06 	2.4566e+07 	6.05979e+07	1.2111e+07 
24 	1.7284e+06 	2.4131e+07 	5.78176e+07	1.16118e+07
25 	1.52597e+06	2.39806e+07	5.7706e+07 	1.14292e+07
26 	1.52597e+06	2.3727e+07 	5.66072e+07	1.11875e+07
27 	1.52597e+06	2.35296e+07	5.50339e+07	1.09649e+07
28 	1.52597e+06	2.32902e+07	5.57489e+07	1.09219e+07
29 	1.48268e+06	2.30237e+07	5.35811e+07	1.0874e+07 
30 	1.48268e+06	2.28084e+07	5.22675e+07	1.06835e+07
31 	1.48268e+06	2.256e+07  	5.20759e+07	1.05274e+07
32 	1.48268e+06	2.22621e+07	5.36238e+07	1.04191e+07
33 	1.48268e+06	2.19394e+07	5.45912e+07	1.05456e+07
34 	1.48268e+06	2.15836e+07	5.24261e+07	1.0519e+07 
35 	1.48268e+06	2.12446e+07	5.07492e+07	1.03433e+07
36 	1.48175e+06	2.09599e+07	5.09475e+07	1.0133e+07 
37 	1.48175e+06	2.0756e+07 	5.09736e+07	9.86703e+06
38 	1.48137e+06	2.05749e+07	4.84987e+07	9.56722e+06
39 	1.48137e+06	2.04244e+07	5.01929e+07	9.47607e+06
40 	1.3656e+06 	2.02296e+07	5.1216e+07 	9.39267e+06
41 	1.3656e+06 	1.99823e+07	5.1216e+07 	9.37082e+06
42 	1.3656e+06 	1.97916e+07	5.00756e+07	9.4667e+06 
43 	1.3656e+06 	1.962e+07  	4.93497e+07	9.43613e+06
44 	1.3656e+06 	1.93353e+07	4.93497e+07	9.35853e+06
45 	1.36209e+06	1.91606e+07	4.96533e+07	9.31478e+06
46 	1.36209e+06	1.88608e+07	4.89537e+07	9.38329e+06
47 	1.36209e+06	1.86819e+07	5.30942e+07	9.31896e+06
48 	1.36209e+06	1.84308e+07	4.94598e+07	9.10848e+06
49 	1.36209e+06	1.82377e+07	5.04264e+07	8.94777e+06
50 	1.36209e+06	1.79876e+07	5.02682e+07	8.91347e+06
51 	1.36209e+06	1.77697e+07	4.75732e+07	8.86806e+06
52 	1.36209e+06	1.75531e+07	4.75732e+07	8.88886e+06
53 	1.36209e+06	1.74029e+07	4.77063e+07	8.64647e+06
54 	1.35088e+06	1.72162e+07	4.41542e+07	8.5541e+06 
55 	1.35088e+06	1.70568e+07	4.3733e+07 	8.66073e+06
56 	1.23031e+06	1.68274e+07	4.44337e+07	8.59222e+06
57 	1.23031e+06	1.66235e+07	4.44665e+07	8.47461e+06
58 	1.23031e+06	1.64995e+07	4.37197e+07	8.3709e+06 
59 	1.21536e+06	1.62141e+07	4.20069e+07	8.23129e+06
60 	1.21536e+06	1.60206e+07	4.10044e+07	8.22067e+06
61 	1.21528e+06	1.58523e+07	4.09192e+07	8.1396e+06 
62 	1.21528e+06	1.57033e+07	3.91874e+07	8.12948e+06
