/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	28.9546	314.3	1365.94	227.003
1  	10.6392	303.745	1489.74	210.77 
2  	10.6392	303.514	1293.32	200.667
3  	7.11263	298.587	1214.31	201.481
4  	7.11263	298.645	1059.85	202.536
5  	0.170186	286.149	955.792	184.027
6  	-3.80527	281.749	997.552	180.258
7  	-3.80527	280.677	1250.73	182.862
8  	-3.80527	276.832	1250.73	188.655
9  	-3.80527	270.35 	960.982	173.269
10 	-5.5039 	263.056	1012.5 	169.724
11 	-5.5039 	258.146	1024.56	171.55 
12 	-5.5039 	250.363	1048.16	164.048
13 	-5.5039 	245.251	1075.58	156.079
14 	-5.5039 	239.233	1027.72	158.365
15 	-5.5039 	235.905	989.853	153.718
16 	-5.5039 	235.284	1042.21	157.146
17 	-5.5039 	230.998	897.072	151.5  
18 	-5.5039 	232.5  	953.904	155.531
19 	-5.5039 	229.446	900.164	155.91 
20 	-5.5039 	225.155	990.416	146.454
21 	-7.40821	226.793	840.14 	146.432
22 	-7.40821	225.236	823.941	141.88 
23 	-7.40821	223.411	857.396	143.263
24 	-7.40821	216.793	824.179	137.518
25 	-7.40821	216.099	1035.57	143.956
26 	-7.40821	212.431	807.217	138.556
27 	-7.40821	208.055	750.815	132.54 
28 	-7.40821	205.388	772.552	131.276
29 	-7.40821	208.593	777.416	141.668
30 	-7.40821	202.338	849.534	137.829
31 	-7.40821	200.125	758.906	131.665
32 	-7.40821	200.729	906.206	132.538
33 	-7.40821	197.356	780.563	128.319
34 	-7.40821	194.662	854.601	132.285
35 	-7.40821	189.859	805.606	128.714
36 	-7.40821	186.532	694.069	122.389
37 	-7.40821	183.382	726.321	117.685
38 	-7.40821	177.855	643.772	111.439
39 	-7.40821	173.877	643.772	109.714
40 	-7.40821	173.923	627.801	112.083
41 	-7.40821	174.326	705.182	116.065
42 	-7.40821	172.015	615.31 	109.631
43 	-14.2999	164.932	783.754	109.227
44 	-14.2999	164.107	835.173	114.202
45 	-15.2502	162.107	759.361	110.745
46 	-17.1196	159.232	634.242	104.343
47 	-17.1196	152.767	587.186	91.879 
48 	-17.1196	148.691	525.541	89.9065
49 	-17.1196	148.341	534.212	87.2469
50 	-17.1196	148.051	571.188	87.8008
51 	-17.1196	148.025	443.344	87.0109
52 	-18.1204	148.25 	526.809	94.1646
53 	-21.5299	147.19 	513.685	94.1809
54 	-21.5299	146.854	516.651	97.2842
55 	-21.5299	144.167	542.887	93.3951
56 	-21.5299	142.36 	542.887	92.1966
57 	-21.5299	137.616	547.764	87.4402
58 	-21.5299	136.684	573.941	91.0102
59 	-21.5299	134.113	576.834	90.3458
60 	-21.5299	131.596	506.835	87.4976
