/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	254346	806421	2.12521e+06	305021
1  	251980	805784	2.4427e+06 	311879
2  	227558	794216	2.08384e+06	308800
3  	211675	778684	2.11538e+06	307391
4  	160897	748922	2.00426e+06	291387
5  	160897	732483	1.8603e+06 	281034
6  	160897	714886	1.7804e+06 	271845
7  	157870	718457	1.87747e+06	290979
8  	157870	699250	1.81966e+06	275019
9  	130912	681194	1.74829e+06	266493
10 	130912	665838	1.64915e+06	257090
11 	130912	650924	1.6901e+06 	266736
12 	65201.9	652297	1.65523e+06	267618
13 	65201.9	644195	1.77122e+06	269063
14 	42469.4	629803	1.95696e+06	265940
15 	42469.4	618478	1.65811e+06	262680
16 	42469.4	605329	1.65309e+06	257307
17 	42469.4	589820	1.49511e+06	253963
18 	42469.4	572650	1.4985e+06 	244286
19 	42469.4	559158	1.48602e+06	246899
20 	42469.4	542992	1.31568e+06	224435
21 	42469.4	533646	1.4418e+06 	213126
22 	42469.4	530924	1.45792e+06	225693
23 	42469.4	519281	1.45792e+06	227143
24 	42469.4	505842	1.92066e+06	224918
25 	42469.4	493248	1.45194e+06	218193
26 	42469.4	476214	1.22998e+06	207809
27 	42469.4	467655	1.29556e+06	211441
28 	42469.4	465949	1.20213e+06	213514
29 	42469.4	450129	1.10079e+06	200752
30 	40717.6	440726	1.19011e+06	196513
31 	40717.6	431149	1.35e+06   	194869
32 	27896.4	425274	1.12747e+06	194591
33 	27896.4	414566	1.30401e+06	187569
34 	27896.4	403333	1.04853e+06	180344
35 	27896.4	394507	1.14278e+06	180215
36 	27896.4	387765	1.36532e+06	185260
37 	27896.4	381146	1.11498e+06	177749
38 	27896.4	371621	1.0621e+06 	176533
39 	27896.4	363366	1.02882e+06	174196
40 	27896.4	362761	1.1631e+06 	173968
41 	27896.4	361016	960396     	173210
42 	27294.2	349068	985568     	166440
43 	27294.2	338119	1.01373e+06	161850
44 	16975.8	329245	871575     	155483
45 	16975.8	323690	923640     	158467
46 	16975.8	311512	918845     	152890
47 	16975.8	307820	883761     	153499
48 	16975.8	303046	968706     	154220
49 	16975.8	297881	949262     	154217
50 	16557.4	291858	1.20484e+06	152178
51 	13463  	288123	807590     	152079
52 	11249.4	282894	1.00708e+06	147140
53 	11249.4	278972	774823     	145098
54 	11084  	269838	809991     	136539
55 	11084  	262059	855473     	135540
56 	11084  	256641	777345     	132739
57 	9716.61	248762	751054     	123094
58 	9716.61	241153	623638     	119349
59 	9716.61	238853	623897     	120242
60 	9716.61	234029	615819     	118050
61 	9716.61	231288	682370     	120257
62 	9716.61	227986	654169     	119534
63 	9716.61	221247	700914     	116883
64 	9716.61	217152	686481     	114754
65 	9716.61	214549	702245     	115770
66 	7904.68	209551	686776     	115533
67 	7904.68	206345	652332     	113900
68 	7904.68	202835	597969     	111827
69 	7904.68	199295	680305     	112188
70 	7904.68	194452	647557     	108388
71 	5362.13	190489	631084     	106290
72 	5362.13	187237	623413     	106639
73 	5362.13	184073	693610     	104885
74 	5362.13	180699	737813     	107401
75 	5362.13	176220	644783     	101222
76 	5362.13	173880	571166     	102582
77 	5362.13	167867	607158     	98680.9
78 	5362.13	163672	541284     	95076.2
79 	5362.13	158688	552962     	92668.2
80 	5362.13	156424	577907     	91030.4
81 	5362.13	156076	561523     	87863.2
82 	5362.13	150544	473751     	84824.4
83 	5362.13	146929	420994     	82634  
84 	5362.13	141838	415284     	77659.6
85 	5362.13	140880	449436     	78206.8
86 	5362.13	136274	434627     	74859.3
87 	5362.13	133467	419755     	75218.8
88 	5362.13	131587	364389     	72487.5
89 	4994.21	128231	364389     	69547  
90 	4954.37	123884	346986     	67428.7
91 	4954.37	122486	363758     	69114.5
92 	4954.37	120966	336232     	68786.8
93 	4954.37	116333	392269     	67718.5
94 	4954.37	114911	435251     	70408.7
95 	4623.55	112888	401446     	67346.4
96 	4623.55	111521	381624     	65706.2
97 	4623.55	109703	394931     	64818.9
98 	4623.55	105479	483746     	64015.1
99 	4623.55	103039	327387     	60556.8
100	4623.55	102004	390745     	62890.5
101	4623.55	99584.8	383053     	59696.8
102	3799.82	97792.6	378191     	61422.3
103	3799.82	96716.3	406831     	60958.2
104	3799.82	94484.2	342488     	59898.5
105	3799.82	91595.2	350237     	61357.2
106	3799.82	89047.7	308662     	57079.6
107	3799.82	86615.7	346317     	54620.5
108	3799.82	85311.7	330601     	53884.7
109	3799.82	83915.8	316705     	54622.3
110	3799.82	82485.3	315387     	53825.4
111	3799.82	79827.3	302253     	51179.4
112	3632.28	78813.1	343242     	53113.4
113	3325.26	77133  	332158     	48366.4
114	3325.26	76396.2	338333     	50731.3
115	3325.26	74583.5	294156     	49861.3
116	3325.26	73056.9	301556     	48124.6
117	2925.58	70139.8	222852     	45083.5
118	2925.58	68626.8	275737     	44530.5
119	2925.58	67261.9	272700     	44850.2
120	2859.85	65192.7	273196     	44396.8
121	2691.75	64105.8	338136     	44968.8
122	2691.75	61607.1	313544     	40761.6
123	2691.75	59840.6	276558     	38270.3
124	2691.75	59086.1	291816     	38406.2
125	2691.75	58266  	190251     	37168.5
126	2691.75	57203.5	209490     	35947.4
127	2691.75	55717.2	205204     	35087.7
128	2691.75	54946.9	193013     	34987.6
129	2283.98	53045.9	195174     	33310.3
130	2283.98	51799.3	195174     	31802.6
131	2108   	50846.8	163371     	30600.4
132	1925.64	50069.7	165388     	31747.2
133	1925.64	48908.1	238935     	31925.4
134	1855.17	48118  	182475     	31233.7
135	1855.17	47904.9	170163     	32048.5
136	1855.17	46988  	173392     	30702.3
137	1855.17	45948  	147655     	29875.5
138	1855.17	46068.5	177216     	31870.8
139	1855.17	45207.8	182266     	31347.8
140	1855.17	44202.8	183589     	31055.8
141	1855.17	42112.8	164722     	28534.3
142	1730   	42091.5	158710     	28945.4
143	1730   	41925.7	222663     	30995.3
144	1730   	41099.4	202327     	30039.7
145	1730   	39496.4	200773     	28837.9
146	1418.69	38274.1	168421     	26837.1
147	1418.69	37716.5	147890     	25921.3
148	1418.69	35665.8	125844     	23463.1
149	1418.69	35874.7	129839     	24164.3
150	1418.69	35049.4	111154     	22907.7
151	1418.69	35315.3	144984     	23940.7
152	1418.69	34054  	131208     	22979.4
153	1418.69	33665.8	121662     	22982.1
154	1418.69	32753  	133262     	22099.8
155	1418.69	32474.7	127183     	21680.2
156	1243.21	31539.7	122901     	20759.2
157	1243.21	31102.3	120500     	21080.9
158	1243.21	30813.4	126721     	22045.6
159	1243.21	30541.5	127505     	22081.8
160	1243.21	30366.3	106645     	22054.5
161	1243.21	30036.3	156768     	22736.3
162	1243.21	29500.7	118459     	21953.1
163	1243.21	28505.4	117945     	20426.6
164	1243.21	28308.8	113887     	20977.5
165	1243.21	27426.8	117231     	20154.4
166	1222.31	26932.9	141893     	21457.6
167	1222.31	26025.7	103511     	20042.7
168	1222.31	25703.8	101161     	19531.9
169	1222.31	25645.1	104515     	19266.6
170	1222.31	24967.4	102354     	18486.4
171	1222.31	24386  	96450.1    	18624.5
172	1222.31	23627.1	92431.5    	17548.6
173	1222.31	22900.6	118934     	17131.1
174	1222.31	22566.7	99886.9    	15935.4
175	1193.34	22001.4	101053     	15841.9
176	1193.34	21587.5	99608.9    	15884  
177	1193.34	21475.9	125002     	17376  
178	1193.34	21244.6	108048     	17262.4
179	1184.13	21117.5	120238     	17190.9
180	1184.13	20623.8	104762     	16612.2
181	1184.13	20148.4	100117     	15827.5
182	1184.13	19860.5	107942     	15252.1
183	1184.13	19440.2	99739.5    	15615.4
184	1184.13	18823.9	94349.2    	14354.5
185	1184.13	18298.9	81050.2    	13342.9
186	1184.13	18179.6	81145.5    	13395.1
187	1184.13	17710.9	76528.8    	13214.5
188	1184.13	17697  	75595      	13494.1
189	1095.54	17409.6	76988.6    	13176.7
190	1095.54	17150.5	74486.9    	13083.3
191	1095.54	16760.3	75349.2    	12684.6
192	1095.54	16649.6	88776.5    	13304.4
193	1095.54	16392.9	79326.5    	13231.2
194	1095.54	16148.6	79326.5    	12860.1
195	1095.54	15890.7	73634.2    	12252.3
196	1095.54	15751.9	83003.7    	12582.5
197	1095.54	15376.1	72508.2    	11942  
198	1095.54	15014.8	70974.7    	11139.7
199	1095.54	14714.4	59158.1    	11069.3
Result of algorithm run: SUCCESS, 0, 0, 1095.539472, 0
