/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.053	126.807	127.302	0.592245
1  	120.743	126.772	127.302	0.663987
2  	118.769	126.739	127.3  	0.753354
3  	118.769	126.749	127.292	0.699358
4  	118.769	126.706	127.306	0.73979 
5  	113.283	126.665	127.301	0.959609
6  	113.283	126.627	127.301	0.997305
7  	110.626	126.587	127.281	1.15457 
8  	110.626	126.559	127.286	1.22928 
9  	110.626	126.57 	127.286	1.14316 
10 	110.626	126.551	127.273	1.18146 
11 	110.626	126.555	127.278	1.06537 
12 	110.626	126.515	127.261	1.10385 
13 	110.626	126.454	127.258	1.29661 
14 	110.626	126.445	127.257	1.1989  
15 	110.626	126.428	127.265	1.20823 
16 	110.626	126.437	127.285	1.29615 
17 	110.626	126.398	127.262	1.3659  
18 	110.3  	126.356	127.29 	1.43063 
19 	110.3  	126.336	127.262	1.2966  
20 	110.3  	126.296	127.259	1.30767 
21 	110.3  	126.264	127.251	1.44781 
22 	110.3  	126.21 	127.251	1.51031 
23 	110.3  	126.148	127.199	1.60857 
24 	110.3  	126.123	127.21 	1.48243 
25 	110.3  	126.149	127.194	1.3329  
26 	110.3  	126.147	127.244	1.36201 
27 	110.3  	126.078	127.253	1.4527  
28 	110.14 	126.024	127.207	1.60229 
29 	109.731	126.03 	127.222	1.62235 
30 	109.731	126.012	127.223	1.42142 
31 	109.731	125.998	127.192	1.55611 
32 	109.731	125.904	127.17 	1.67316 
33 	109.731	125.875	127.175	1.69164 
34 	109.731	125.892	127.188	1.76143 
35 	109.697	125.917	127.179	1.74473 
36 	109.697	125.873	127.159	1.68069 
37 	109.391	125.852	127.186	1.74049 
38 	109.391	125.88 	127.169	1.50063 
39 	109.391	125.871	127.19 	1.48151 
40 	109.391	125.876	127.166	1.40187 
