/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1283.88	4410.45	9628.8	1498.75
1  	1283.88	4360.33	9349.44	1459.45
2  	1127.92	4311.48	9349.44	1484.66
3  	1003.82	4285.25	8990.48	1478.91
4  	1003.82	4245.14	8927.35	1422.2 
5  	1003.82	4200.09	8773.35	1473.41
6  	1003.82	4166.07	9260.17	1456.84
7  	1003.82	4127.91	9113.1 	1431.81
8  	1003.82	4139.47	9409.31	1419.9 
9  	1003.82	4076.36	8675.81	1360.43
10 	1003.82	4076.92	8870.66	1358.29
11 	1003.82	4019.97	8515.21	1330.26
12 	959.244	3971.52	8153.56	1303.05
13 	959.244	3970.79	8137.97	1292.83
14 	959.244	3961.35	8164.29	1327.38
15 	959.244	3908.73	7891.83	1254.22
16 	959.244	3837.95	7519.18	1250.27
17 	959.244	3803.17	8052.08	1239.02
18 	959.244	3762.61	7868.93	1253.9 
19 	959.244	3719.44	9079.27	1299.32
20 	959.244	3682.82	8759.84	1245.17
21 	959.244	3644.06	8759.84	1229.98
22 	958.813	3594.2 	8268.48	1186.31
23 	958.813	3555.53	7130.69	1179.89
24 	958.813	3544.57	7504.72	1149.65
25 	958.813	3523.14	7762.84	1204.35
26 	958.813	3474.34	7529.54	1151.12
27 	958.813	3448.61	7407.05	1132.89
28 	958.813	3424.08	7311.71	1128.23
29 	928.485	3397.38	7315.46	1109.58
30 	928.485	3354.95	7534.81	1111.98
31 	748.129	3310.49	6953.14	1117.73
32 	748.129	3296.17	6953.14	1126.04
33 	748.129	3309.25	6991.96	1123.49
34 	748.129	3274.75	6723.5 	1086.4 
35 	748.129	3247.19	6964.43	1087.29
36 	738.162	3208.67	6407.54	1051.18
37 	738.162	3149.01	7010.51	988.119
38 	738.162	3108.61	6450.48	964.702
39 	738.162	3102.36	6518.68	972.309
40 	738.162	3083.38	6385.4 	975.71 
41 	738.162	3064.92	6272.12	972.684
42 	738.162	3047.86	6295.96	971.168
43 	738.162	3004.93	6207.64	928.169
44 	738.162	2984.98	6335.22	923.961
45 	738.162	2964.48	6562.1 	896.999
46 	738.162	2937.41	6263.58	888.758
47 	738.162	2893.06	5886.37	876.078
48 	684.408	2856.23	5840.36	849.517
49 	684.408	2832.24	5956.31	879.482
50 	684.408	2800.5 	5907.21	871.03 
51 	684.408	2778.44	5558.43	834.923
52 	684.408	2768.63	5944.44	815.078
53 	684.408	2756.45	5401.43	802.349
54 	684.408	2731.62	5116.76	794.045
55 	684.408	2707.41	5198.04	812.094
56 	684.408	2688.72	5426.37	814.416
57 	684.408	2666.55	5242.15	783.601
58 	684.408	2658.05	5051.72	783.778
59 	684.408	2637.49	4844.32	776.917
60 	684.408	2627.36	4824.93	772.788
61 	684.408	2594.28	5952.27	803.04 
62 	684.408	2584.4 	5115.99	770.49 
63 	684.408	2563.58	5412.18	809.079
64 	626.181	2544.18	5412.18	824.515
65 	626.181	2534.91	5566.96	793.358
66 	626.181	2485.31	5620.91	782.504
67 	626.181	2491.06	6084.25	827.78 
68 	626.181	2483.48	6084.25	840.961
69 	626.181	2454.28	4959.24	821.271
