/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251926	819057	1.79011e+06	297973
1  	132899	801869	1.9474e+06 	294752
2  	132899	783158	1.5964e+06 	284936
3  	132899	772649	1.79433e+06	301138
4  	132899	752889	2.03254e+06	304957
5  	114371	745334	1.69584e+06	300373
6  	110458	727449	1.67031e+06	291058
7  	110458	709222	1.9384e+06 	294071
8  	110458	693603	1.81443e+06	280603
9  	110458	677107	1.8927e+06 	269182
10 	110458	647544	2.00807e+06	267994
11 	110458	635724	1.63193e+06	253958
12 	110458	631690	1.48211e+06	260830
13 	82514 	618642	1.56755e+06	267536
14 	82514 	606521	1.54267e+06	254286
15 	82514 	587642	1.60421e+06	242909
16 	82514 	573889	1.62555e+06	249338
17 	82514 	561969	1.45748e+06	243950
18 	63704.6	554625	1.39925e+06	237175
19 	63704.6	537698	1.57472e+06	236796
20 	45259.2	532279	1.4948e+06 	241397
21 	45259.2	519107	1.37381e+06	236090
22 	45259.2	499569	1.15222e+06	213829
23 	45259.2	483914	1.06528e+06	199157
24 	43874.6	477673	1.19124e+06	204774
25 	43335.6	470802	1.21515e+06	203697
26 	35150.4	461195	1.10737e+06	200414
27 	35150.4	453652	1.3675e+06 	213578
28 	35150.4	450317	1.32818e+06	216649
29 	35150.4	440619	1.42855e+06	215709
30 	35150.4	424060	1.40168e+06	194931
31 	35150.4	415095	1.25614e+06	190468
32 	35150.4	406582	1.21923e+06	194639
33 	35150.4	397203	1.19808e+06	193551
34 	35150.4	390027	1.16516e+06	193064
35 	35150.4	380602	1.15541e+06	185453
36 	32752.5	366628	1.16948e+06	183079
37 	32752.5	358487	1.09146e+06	184140
38 	32752.5	357192	1.0449e+06 	185134
39 	25076.8	344103	1.08893e+06	170562
40 	25076.8	341122	976604     	167049
41 	25076.8	339111	972659     	170216
42 	25076.8	331488	1.06633e+06	165983
43 	22691.6	320865	903137     	154132
44 	22691.6	314807	825361     	146455
45 	22498  	311788	876008     	148810
46 	22498  	303243	810532     	145728
47 	21837.8	297959	824477     	145346
48 	16859.3	292593	829686     	150029
49 	16859.3	281070	786406     	141897
50 	16859.3	275506	747356     	137789
51 	16859.3	270681	803830     	137264
52 	16859.3	265220	740513     	133325
53 	16859.3	261424	815507     	134615
54 	16859.3	259623	766781     	135400
55 	15285  	252420	830123     	133814
56 	15285  	247494	781956     	130280
57 	13393.3	241936	665342     	125167
58 	13393.3	236513	667684     	122731
59 	13393.3	235394	724249     	124487
60 	13393.3	232779	697778     	121567
61 	13393.3	229132	735881     	125465
62 	13175  	224694	695140     	125536
63 	13175  	221430	807755     	126930
64 	13175  	216485	737599     	122951
65 	13175  	210323	655910     	119064
66 	13175  	205280	804709     	115615
67 	13175  	200555	623115     	110074
68 	10006.7	195664	634049     	107211
69 	10006.7	188991	642179     	102141
70 	10006.7	184623	608415     	101889
71 	10006.7	178131	562937     	98286.6
72 	10006.7	172253	578016     	91493.4
73 	10006.7	170556	563657     	95729.3
74 	10006.7	166337	466529     	89507.1
75 	10006.7	162207	508111     	87107.9
76 	10006.7	158591	493260     	86239.2
77 	10006.7	157968	518013     	89070.5
78 	10006.7	154741	580898     	87926.2
79 	10006.7	150539	580898     	84402  
80 	10006.7	146329	530541     	82252  
81 	10006.7	142668	441716     	80064.1
82 	10006.7	140361	481962     	79207.6
83 	10006.7	139305	431575     	78995.9
84 	8119.21	137506	414485     	79453.4
85 	5623.32	133674	420114     	76494.9
86 	5623.32	129117	393404     	70529.8
87 	5623.32	127854	387471     	71943.1
88 	4993.41	122821	389839     	69845.2
89 	4993.41	120325	379520     	68892.3
90 	4993.41	115964	366603     	65258.6
91 	4993.41	117855	360366     	67095.2
92 	4993.41	115554	421588     	67600  
93 	4915.51	114046	417580     	68507.8
94 	4915.51	112567	402604     	70712.2
95 	4915.51	109686	366813     	65910.6
96 	4915.51	108099	396921     	66470  
97 	3946.37	104645	403429     	63587.1
98 	3946.37	102695	363690     	63187.2
99 	3946.37	100266	382261     	62193.9
100	3946.37	99048.5	336290     	60532  
101	3349.84	97201.4	388038     	59606.6
102	3349.84	95078.9	383113     	60637.8
103	3349.84	93333.2	413162     	59359.3
104	3349.84	90977.1	288567     	55691.9
105	3327.07	90520  	287676     	55619.2
106	2759.01	87561.8	251206     	51456.1
107	2668.48	85177.3	279545     	50577.8
108	2401.96	83531.1	318198     	51907.3
109	2401.96	82715.4	275599     	52575.9
110	2096.51	80281.8	261902     	50184  
111	2096.51	78761.4	263343     	50115  
112	2096.51	78416.9	289798     	52428.4
113	2096.51	76589.9	307078     	52462.2
114	2096.51	73329.5	286237     	48154.4
115	2096.51	72961.9	261421     	48481.7
116	2096.51	71077.9	281657     	47774.2
117	2096.51	69458.4	250645     	45213  
118	2096.51	67147.1	241960     	43492.9
119	1907.51	65740  	235828     	43635.7
120	1907.51	64381  	296512     	43199.9
121	1745.86	61833.4	219782     	40801  
122	1745.86	61949.2	226046     	41431.8
123	1745.86	60710.3	269235     	40081.7
124	1745.86	58754.4	197706     	37875.4
125	1745.86	57090.8	242608     	37855.6
126	1656.68	56159.4	194885     	36689.5
127	1656.68	55124.8	179065     	35623.4
128	1656.68	54469.4	215096     	35476  
129	1656.68	53883.6	178752     	35005.8
130	1656.68	53102.3	283203     	36807.8
131	1656.68	51563.4	283203     	35634.4
132	1656.68	50829  	264258     	35315.1
133	1551.06	49632.5	238901     	33900.3
134	1551.06	48703.3	187875     	33194.2
135	1551.06	47327.8	186500     	32750.1
136	1551.06	46373  	157708     	30875.6
137	1551.06	45283.3	159898     	31060.9
138	1551.06	44765.7	188011     	32229.8
139	1551.06	43804.1	184312     	32176.8
140	1551.06	43003.4	181988     	31473.9
141	1551.06	41888.9	176833     	31194.2
142	1551.06	41035.7	176833     	29668.1
143	1551.06	40063.4	179896     	28475.3
144	1551.06	38972.1	182825     	27391.2
145	1551.06	38500.3	154166     	27636.1
146	1551.06	38005.6	175645     	27496.1
147	1551.06	37396.2	163798     	27216.8
148	1551.06	36377.9	157288     	25685.3
149	1551.06	35596.2	189047     	25790.1
150	1501.22	34719.2	155178     	24376.3
151	1501.22	34509.2	136438     	24217.5
152	1501.22	33551.7	132830     	23596.6
153	1501.22	33600.4	141443     	24689.3
154	1501.22	33125.1	128530     	23785.4
155	1501.22	32576.9	128751     	23671.7
156	1353.19	31953.3	135078     	23587.2
157	1353.19	31227.1	141650     	23068.2
158	1302.33	30679.6	148188     	24009  
159	1302.33	30093.8	189405     	23978.8
160	1302.33	28739.9	161502     	22433.9
161	1302.33	28100.8	179439     	21798  
162	1302.33	27702.4	145789     	21658.3
163	1302.33	27434.5	125269     	21454.4
164	1302.33	27183.6	123297     	20919.8
165	1302.33	26621.7	115294     	20530.1
166	1302.33	25872  	119336     	19630.8
167	1302.33	25372.7	111345     	18561.1
168	1302.33	24530.4	110034     	17908.8
169	1302.33	24464.2	108380     	18613.1
170	1027.73	24102  	108380     	18265.7
171	1027.73	23718.9	100743     	17933.1
172	1027.73	23734.4	105034     	18450.8
173	1000.22	23416.7	103146     	18565.5
174	1000.22	22614  	113082     	17659.1
175	1000.22	21798.2	102900     	16438.4
176	1000.22	21437.7	106738     	15915.3
177	1000.22	21275.9	99165.7    	16178.5
178	1000.22	21119  	93767.2    	16366.6
179	1000.22	20813.6	84488.2    	16114.3
180	1000.22	20408.2	118693     	16501.9
181	1000.22	19820.3	84909.5    	15633.6
182	1000.22	19239  	106364     	15250.6
183	1000.22	19091  	80301.2    	14635  
184	1000.22	18845.6	76702.2    	14841.7
185	1000.22	18502.4	88815.4    	14887.1
186	1000.22	18181.4	112260     	14685.1
187	1000.22	17973.7	85547.6    	14184.6
188	1000.22	17589.7	76540.1    	14247.8
189	1000.22	17462.3	79019.9    	14282.9
190	1000.22	17219.5	91122.7    	14284.5
191	1000.22	16701.7	75252.9    	13409.3
192	1000.22	16506.7	75164.1    	13252.2
193	1000.22	15921.8	73289.3    	12539.9
194	910.874	15525.7	64765.3    	11895.5
195	910.874	15070.3	69663.4    	11730  
196	910.874	14866.8	74020.5    	11740  
197	904.912	14781.2	66985.8    	11418  
198	904.912	14616.9	67763.7    	11281.6
199	904.912	14342.1	70440.4    	11097.1
Result of algorithm run: SUCCESS, 0, 0, 904.912124, 0
