/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	440241	1.49631e+06	2.99628e+06	449209
1  	427554	1.47702e+06	3.23396e+06	441905
2  	423773	1.46124e+06	2.84693e+06	440799
3  	362852	1.44594e+06	2.77495e+06	440004
4  	352714	1.43192e+06	2.71585e+06	443615
5  	352714	1.4172e+06 	2.79662e+06	424016
6  	254125	1.39723e+06	2.69674e+06	426160
7  	254125	1.38496e+06	2.67159e+06	432293
8  	247040	1.37251e+06	2.44918e+06	426092
9  	240783	1.35609e+06	2.58424e+06	424842
10 	179164	1.34261e+06	2.53071e+06	419970
11 	179164	1.32517e+06	2.88536e+06	419069
12 	177560	1.30817e+06	2.42457e+06	417844
13 	146296	1.29233e+06	2.33731e+06	412906
14 	146296	1.27631e+06	2.48581e+06	421351
15 	146296	1.25413e+06	2.50369e+06	423331
16 	146296	1.24109e+06	2.50809e+06	424545
17 	146296	1.22255e+06	2.47848e+06	406494
18 	146296	1.20797e+06	2.65779e+06	411156
19 	135903	1.1933e+06 	2.35736e+06	403375
20 	135903	1.17675e+06	2.36018e+06	404395
21 	135903	1.16297e+06	2.28876e+06	405031
22 	117524	1.15111e+06	2.36111e+06	400047
23 	117524	1.13411e+06	2.12172e+06	386950
24 	117524	1.1241e+06 	2.09974e+06	384675
25 	117524	1.1038e+06 	1.99223e+06	379362
26 	117524	1.09316e+06	2.12125e+06	378336
27 	112295	1.08169e+06	2.12296e+06	382722
28 	112295	1.06863e+06	2.12242e+06	378188
29 	112295	1.0583e+06 	2.1564e+06 	373782
30 	77590.5	1.04732e+06	2.03297e+06	360674
31 	77590.5	1.03295e+06	1.98486e+06	362508
32 	75227.7	1.02292e+06	1.96023e+06	362382
33 	75227.7	1.01362e+06	2.06971e+06	361736
34 	75227.7	1.00282e+06	2.06229e+06	355507
35 	75227.7	990410     	1.89274e+06	347281
36 	75227.7	977684     	1.90479e+06	357079
37 	54349.3	968562     	1.92021e+06	357405
38 	54349.3	953675     	1.8707e+06 	354732
39 	41207.8	941114     	1.87367e+06	353783
40 	41207.8	931928     	2.0935e+06 	369747
41 	41207.8	922051     	2.09926e+06	357516
42 	41207.8	908806     	2.09725e+06	356358
43 	41207.8	899144     	2.08859e+06	357579
44 	41207.8	887505     	2.00519e+06	350950
45 	41207.8	876106     	1.96585e+06	348210
46 	41207.8	862795     	1.82391e+06	345719
47 	41207.8	854989     	1.81099e+06	352618
48 	41207.8	844448     	1.65855e+06	343574
49 	41207.8	834674     	1.73354e+06	346011
50 	41207.8	826094     	1.73633e+06	339938
51 	41207.8	816303     	1.73091e+06	330747
52 	41207.8	804090     	1.68424e+06	325191
53 	39493  	794224     	1.72363e+06	315781
54 	39493  	788646     	1.68631e+06	308385
55 	39493  	779353     	1.69849e+06	315184
56 	39493  	767634     	1.69726e+06	301900
57 	39493  	760615     	1.6733e+06 	300324
58 	39493  	751108     	1.69841e+06	306828
59 	39493  	744311     	1.61763e+06	307333
60 	39493  	734289     	1.68474e+06	304351
61 	39493  	723930     	1.52438e+06	294179
62 	39493  	715505     	1.58505e+06	291849
63 	39493  	707836     	1.50911e+06	293373
64 	39493  	698091     	1.53015e+06	289237
65 	39493  	689992     	1.5157e+06 	283423
66 	39493  	680267     	1.55314e+06	280347
67 	39493  	672635     	1.48569e+06	282217
68 	39493  	665309     	1.69074e+06	279355
69 	39493  	654021     	1.50168e+06	267796
70 	39493  	644658     	1.49803e+06	265953
71 	39493  	634560     	1.42362e+06	262020
72 	39493  	628093     	1.41655e+06	256177
73 	39493  	621630     	1.59426e+06	255929
74 	39493  	613525     	1.36054e+06	249838
