/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2548.79	5307.75	11740.4	1439.4
1  	2548.79	5228.72	12495.3	1383.97
2  	2548.79	5192.65	10195.8	1309.22
3  	2548.79	5180.75	10044.2	1347.23
4  	2548.79	5175.67	16162.3	1481.82
5  	2548.79	5161.86	12893.5	1411.49
6  	2548.79	5112.14	12127.4	1354.32
7  	2548.79	5058.11	9760.19	1302.09
8  	2548.79	5030.13	10354.5	1305.33
9  	2548.79	4994.39	9389.16	1229.72
10 	2411.17	4979.03	10703.7	1253.83
11 	2335.53	4949.35	9865.46	1218.18
12 	2310.02	4937.05	9751   	1267.43
13 	2310.02	4860.81	8815.81	1165.8 
14 	2310.02	4782.89	9056.93	1159.84
15 	2310.02	4777.44	9288.58	1217.76
16 	2310.02	4738.46	9228.29	1190.62
17 	2141.97	4659.64	8908.42	1103.82
18 	2141.97	4649.94	9935.58	1108.95
19 	2141.97	4593.62	9935.58	1051.21
20 	2141.97	4561.77	10065.4	1040.3 
21 	2141.97	4539.44	8528.04	1026.05
22 	2141.97	4519.68	8540.6 	1033.1 
23 	2141.97	4481.33	8728.33	1014.18
24 	2141.97	4474.53	7869.31	1031.72
25 	2141.97	4437.07	8728.29	1027.52
26 	2141.97	4420.47	9247.31	1031.76
27 	2141.97	4404.23	9031.77	1007.37
28 	2141.97	4383.25	10635.9	999.906
29 	2141.97	4361.22	8975.54	963.374
30 	2141.97	4330.36	7713.24	955.902
31 	2141.97	4299.27	8109.74	991.823
32 	2112.63	4285.46	7841.16	935.686
33 	2112.63	4276.43	7742.4 	928.884
34 	2112.63	4257.08	7626.58	941.996
35 	2112.63	4224.67	8237.84	919.923
36 	2112.63	4204.24	7374.91	881.295
37 	2112.63	4188.78	7328.18	860.774
38 	2112.63	4189.65	7137.02	881.364
39 	2112.63	4183.37	7359.99	867.647
40 	2112.63	4160.5 	7915.64	886.068
41 	2112.63	4143.53	7095.97	884.496
42 	2112.63	4145.17	7204.8 	885.781
43 	2112.63	4136.01	7050.19	857.095
44 	2112.63	4094.85	7703.23	850.016
45 	2112.63	4074.57	7415.42	871.023
46 	2112.63	4041.34	6830.07	839.389
47 	2112.63	4009.29	6679   	802.749
48 	2112.63	3982.73	7293.47	823.528
49 	2104.44	3960.29	7270.29	811.482
50 	2104.44	3934.94	6992.38	805.695
51 	2104.44	3939.98	6454.08	796.562
