/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.23161	40.2223	387.965	37.709
1  	-1.23161	39.9695	205.616	34.9336
2  	-1.23663	39.0659	245.622	36.2425
3  	-1.23663	39.086 	267.186	37.6565
4  	-1.23663	38.6724	239.232	37.9448
5  	-1.23663	37.6704	216.438	36.4955
6  	-4.37932	37.631 	201.671	37.0839
7  	-4.37932	35.5761	204.16 	33.1842
8  	-4.37932	35.5216	231.486	33.397 
9  	-4.37932	35.1955	243.868	33.8572
10 	-4.37932	34.0637	265.83 	32.6776
11 	-6.49295	32.4899	198.953	29.5934
12 	-6.49295	31.5493	181.183	27.4457
13 	-6.9782 	30.3716	183.067	29.1575
14 	-7.28636	30.1717	178.984	28.1448
15 	-7.28636	29.1213	178.441	26.6166
16 	-7.28636	28.9482	214.672	27.1263
17 	-7.28636	27.6182	198.238	25.9335
18 	-7.28636	28.5854	175.949	28.4605
19 	-7.28636	27.283 	208.058	26.9664
20 	-8.02856	26.9129	203.47 	27.0974
21 	-8.02856	26.8264	199.979	27.3967
22 	-8.02856	25.1537	134.305	22.8797
23 	-8.02856	25.1521	146.039	23.0081
24 	-8.02856	24.4468	171.005	23.0212
25 	-8.02856	23.3587	122.137	20.5065
26 	-8.02856	23.0297	142.653	20.2421
27 	-8.02856	23.2665	112.111	20.2143
28 	-8.02856	22.6565	131.507	21.2059
29 	-8.02856	22.387 	118.244	19.8456
30 	-8.02856	22.0142	168.372	21.6331
31 	-8.02856	22.4363	197.144	23.5061
32 	-8.02856	22.2462	186.936	23.4694
33 	-8.02856	22.0072	146.267	22.8947
34 	-8.02856	20.7718	146.267	21.1407
35 	-8.02856	20.0212	137.295	19.073 
36 	-8.02856	20.1604	131.877	18.8272
37 	-8.02856	19.985 	97.0481	18.5729
38 	-8.02856	19.4988	129.764	18.8781
