/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.11986	37.4157	242.838	34.596
1  	-2.67895	37.0269	238.694	33.3465
2  	-2.67895	36.3309	233.795	32.9742
3  	-2.67895	36.3412	248.057	33.1137
4  	-4.24813	35.875 	216.459	32.626 
5  	-4.24813	35.0084	200.624	31.364 
6  	-4.24813	34.5356	183.631	30.3658
7  	-4.24813	33.0818	226.423	29.6469
8  	-4.24813	33.3094	238.596	31.2706
9  	-4.24813	32.5072	181.642	29.8132
10 	-4.24813	32.4574	264.191	31.4735
11 	-4.24813	32.839 	199.817	30.2038
12 	-4.24813	33.1635	198.513	31.9221
13 	-4.24813	30.9145	200.895	29.4533
14 	-4.24813	31.4132	194.187	29.9176
15 	-4.24813	30.007 	158.784	28.4377
16 	-4.24813	29.7251	240.137	30.3649
17 	-4.24813	29.5939	228.749	28.7057
18 	-4.24813	28.8342	204.964	28.7146
19 	-4.76725	28.6801	237.86 	30.204 
20 	-4.76725	27.6412	209.829	29.1258
21 	-4.76725	27.2111	206.697	27.8229
22 	-4.76725	26.9647	210.38 	26.5404
23 	-4.76725	27.3631	190.022	27.4007
24 	-4.76725	24.0976	181.789	23.2541
25 	-4.76725	23.4589	144.171	22.0452
26 	-4.76725	23.4475	154.664	21.9752
27 	-4.76725	23.766 	174.599	24.5205
28 	-4.76725	22.8954	156.376	23.3899
29 	-4.76725	23.0848	162.39 	23.2534
30 	-4.76725	23.4879	204.501	24.3628
31 	-4.76725	22.2178	171.07 	21.9   
32 	-4.76725	22.1282	163.687	21.8928
33 	-5.301  	21.4082	164.339	21.19  
34 	-5.301  	20.4658	127.83 	20.0402
35 	-6.55269	20.5708	147.085	20.5302
36 	-6.55269	20.2974	149.226	19.7674
37 	-6.55269	19.8129	132.46 	19.2079
38 	-6.55269	18.9689	110.008	17.2411
39 	-6.55269	18.964 	115.176	17.7662
40 	-6.55269	18.1921	101.711	16.8482
41 	-6.55269	18.4149	163.709	18.6182
42 	-6.55269	18.1301	133.428	17.9016
43 	-6.55269	18.3519	151.625	18.1388
44 	-6.55269	18.1067	137.025	18.1982
45 	-6.55269	17.6041	129.749	17.8689
46 	-6.55269	16.8275	119.754	15.9814
47 	-6.55269	16.3254	97.923 	15.0918
48 	-6.55269	15.6851	115.594	14.8813
49 	-6.55269	16.1589	146.652	17.0981
50 	-6.55269	15.7246	128.12 	15.6638
51 	-6.55269	15.7894	85.3862	15.0067
52 	-6.55269	15.6689	85.3862	14.688 
53 	-6.55269	15.3713	84.4784	14.7859
54 	-6.55269	15.6695	94.9296	16.0263
55 	-6.67966	15.2958	119.757	16.182 
56 	-6.79095	15.3976	120.177	16.7849
57 	-6.79095	14.8677	145.545	15.9764
58 	-6.79095	14.2474	95.6555	14.1951
59 	-6.79095	13.8606	91.7639	14.1926
60 	-6.79095	13.6326	85.0495	14.0382
61 	-6.79095	13.4567	83.6603	13.3082
62 	-6.79095	13.0509	84.2396	13.305 
63 	-6.79095	12.1023	84.2396	13.1778
64 	-6.79095	12.3288	66.9331	12.3308
65 	-6.79095	12.0532	74.0872	12.3627
66 	-6.79095	11.521 	73.7204	11.8777
67 	-6.79095	11.4076	95.3953	12.2571
68 	-6.79095	11.2473	68.6225	11.6813
69 	-6.79095	11.4355	78.8152	12.2441
70 	-6.79095	11.2311	65.7857	11.8017
71 	-6.79095	10.7373	74.3989	11.9921
72 	-6.79095	10.6207	65.7036	11.1518
73 	-6.79095	10.763 	63.4374	11.2298
74 	-6.79095	10.7211	66.5162	11.5586
75 	-6.79095	10.405 	55.0586	11.1279
76 	-7.23543	9.66699	61.763 	10.1439
77 	-7.23543	9.79029	67.9121	10.2589
78 	-7.23543	9.39309	70.9474	10.5552
79 	-7.34608	9.59943	61.4035	10.6817
80 	-7.34608	9.41398	67.3011	10.6972
81 	-7.34608	9.40996	61.7585	10.1728
82 	-7.34608	8.81208	49.1412	9.8572 
83 	-7.34608	8.79566	68.2258	10.1147
84 	-7.34608	9.34955	59.4852	10.3854
85 	-7.34608	9.54002	64.2296	10.0673
86 	-7.34608	8.90643	52.4936	9.62558
87 	-7.34608	8.91033	71.4065	9.93144
88 	-7.34608	8.44816	59.8279	9.79999
89 	-7.34608	8.10099	48.136 	9.19618
90 	-7.85691	7.76447	61.7727	9.32745
91 	-7.85691	7.6439 	61.7185	9.16457
92 	-7.85691	7.56402	40.8417	8.90615
93 	-7.85691	7.41945	55.5193	9.50163
94 	-7.85691	7.24437	50.5963	9.21303
95 	-7.85691	7.40755	42.0325	9.05261
96 	-7.85691	7.23003	56.4434	9.2348 
97 	-7.85691	7.02058	47.8494	8.76966
98 	-7.85691	6.66411	42.1725	8.37019
99 	-7.85691	6.38557	42.1725	8.29946
100	-7.85691	6.09458	46.887 	7.80862
101	-7.85691	6.32606	46.1229	8.17157
102	-7.85691	6.07701	52.7064	8.28597
103	-7.85691	6.06133	54.6628	8.34476
104	-7.85691	5.96769	47.8499	8.19395
105	-7.85691	5.88717	41.9808	7.79981
106	-7.85691	5.66837	45.4451	7.70348
107	-7.85691	5.60514	34.9458	7.36983
108	-7.85691	5.30897	37.8528	7.32699
109	-7.85691	5.44025	40.4599	7.42248
110	-7.85691	5.26996	42.5167	7.57794
111	-7.85691	5.16626	34.7355	7.21496
112	-8.31399	4.88435	29.6395	6.57703
113	-8.31399	4.69606	27.5862	6.61107
114	-8.31399	4.57927	41.49  	6.82485
115	-8.31399	4.62798	52.5134	7.18207
116	-8.31399	4.2963 	36.8785	6.75835
117	-8.31399	4.24735	44.1917	7.09496
118	-8.47514	4.23879	36.2596	7.00092
119	-8.47514	4.23921	34.7285	6.85778
120	-8.47514	4.10161	36.0563	6.79134
121	-8.47514	4.06949	32.9586	6.89585
122	-8.47514	4.23389	41.8244	7.28561
123	-8.47514	4.09071	34.2236	6.6743 
124	-8.47514	3.83902	50.2313	6.7641 
125	-8.47514	3.62196	35.9842	6.51391
126	-8.47514	3.86038	31.9801	6.59506
127	-8.47514	3.70447	30.2002	6.50317
128	-8.47514	3.78618	36.1846	6.44434
129	-8.47514	3.64635	28.3257	6.46568
130	-8.47514	3.67902	31.41  	6.40453
131	-8.47514	3.41746	35.9885	6.09217
132	-8.47514	3.44073	28.1342	6.12116
133	-8.47514	3.34334	30.0823	6.02757
134	-8.47514	3.21393	28.8844	6.19879
135	-8.47514	3.36056	38.3908	6.20175
136	-8.47514	3.06952	29.7536	5.854  
137	-8.47514	2.99641	29.286 	5.99975
138	-8.47514	2.79348	25.9222	5.67172
139	-8.47514	2.75177	25.2695	5.44024
140	-8.47514	2.49261	23.134 	5.25273
141	-8.47514	2.67296	23.8044	5.31784
142	-8.47514	2.57523	29.1493	5.19399
143	-8.47514	2.48066	23.7334	5.25153
144	-8.47514	2.37398	26.5324	5.38905
145	-8.47514	2.19463	22.6812	5.30409
146	-8.47514	2.09831	26.5898	5.30008
147	-8.47514	2.12403	20.8823	5.09575
148	-8.47514	2.04823	22.2808	5.16261
