gen	min        	avg        	max        	std        
0  	4.48296e+06	3.19459e+07	7.88798e+07	1.30915e+07
1  	4.48296e+06	3.15589e+07	7.45609e+07	1.31905e+07
2  	4.43597e+06	3.11546e+07	7.36874e+07	1.28701e+07
3  	4.43597e+06	3.07596e+07	6.78389e+07	1.29335e+07
4  	4.43597e+06	3.03851e+07	6.59948e+07	1.27532e+07
5  	4.43597e+06	2.99279e+07	6.59961e+07	1.2195e+07 
6  	4.43597e+06	2.95139e+07	6.95304e+07	1.20355e+07
7  	3.97678e+06	2.90972e+07	6.72671e+07	1.20606e+07
8  	3.97678e+06	2.8899e+07 	6.04904e+07	1.179e+07  
9  	3.97678e+06	2.8498e+07 	6.05319e+07	1.17754e+07
10 	3.50745e+06	2.81276e+07	6.05339e+07	1.14772e+07
11 	3.50745e+06	2.76838e+07	6.00085e+07	1.14737e+07
12 	3.50745e+06	2.74258e+07	6.19949e+07	1.15986e+07
13 	3.50745e+06	2.70872e+07	6.37974e+07	1.1746e+07 
14 	3.50745e+06	2.66797e+07	6.21668e+07	1.15883e+07
15 	3.45547e+06	2.63708e+07	6.58423e+07	1.15539e+07
16 	3.45547e+06	2.60889e+07	6.34157e+07	1.14809e+07
17 	3.45163e+06	2.58209e+07	6.23167e+07	1.13168e+07
18 	3.45163e+06	2.55299e+07	5.93741e+07	1.12828e+07
19 	3.42149e+06	2.51982e+07	5.9386e+07 	1.12898e+07
20 	3.42149e+06	2.4857e+07 	5.81126e+07	1.10006e+07
21 	3.41278e+06	2.45382e+07	5.93295e+07	1.1014e+07 
22 	3.41021e+06	2.42826e+07	5.92044e+07	1.08422e+07
23 	3.37565e+06	2.39875e+07	5.92023e+07	1.08784e+07
24 	3.37565e+06	2.36808e+07	5.88435e+07	1.05103e+07
25 	3.37565e+06	2.34722e+07	5.60296e+07	1.01828e+07
26 	3.37565e+06	2.31981e+07	5.59243e+07	1.03458e+07
27 	2.52284e+06	2.30257e+07	5.22697e+07	1.01374e+07
28 	2.52284e+06	2.27386e+07	5.10779e+07	9.92954e+06
29 	2.52284e+06	2.23233e+07	5.34905e+07	1.02777e+07
30 	2.52284e+06	2.20878e+07	5.34181e+07	9.79672e+06
31 	2.52284e+06	2.19149e+07	5.26451e+07	9.76224e+06
32 	2.52284e+06	2.16279e+07	5.22854e+07	9.68267e+06
33 	2.52284e+06	2.14344e+07	5.12578e+07	9.7511e+06 
34 	2.52284e+06	2.11409e+07	5.06943e+07	9.75188e+06
35 	2.52284e+06	2.09496e+07	4.73582e+07	9.64138e+06
36 	2.52284e+06	2.07605e+07	4.71718e+07	9.3355e+06 
37 	2.52284e+06	2.04588e+07	5.17013e+07	9.24926e+06
38 	2.52284e+06	2.02797e+07	4.76736e+07	9.21352e+06
39 	2.52284e+06	2.00691e+07	4.71556e+07	9.18465e+06
40 	2.52284e+06	1.98866e+07	4.57661e+07	9.17396e+06
41 	2.52284e+06	1.97013e+07	4.52873e+07	9.01896e+06
42 	2.52284e+06	1.94211e+07	4.9111e+07 	8.99831e+06
43 	2.52284e+06	1.91485e+07	5.05237e+07	8.98835e+06
44 	2.52284e+06	1.8984e+07 	4.63605e+07	8.71363e+06
45 	2.52284e+06	1.88238e+07	4.33521e+07	8.82467e+06
46 	2.52284e+06	1.857e+07  	4.63434e+07	8.87791e+06
47 	2.34873e+06	1.83953e+07	4.53812e+07	8.78205e+06
48 	2.32474e+06	1.80748e+07	4.80613e+07	8.9069e+06 
49 	2.32474e+06	1.78783e+07	4.24066e+07	8.56957e+06
50 	2.32474e+06	1.76556e+07	4.57816e+07	8.36516e+06
51 	2.0657e+06 	1.73879e+07	4.48178e+07	8.46304e+06
52 	2.05818e+06	1.71126e+07	4.40082e+07	8.28061e+06
53 	2.05818e+06	1.68215e+07	4.39879e+07	8.27213e+06
54 	2.05818e+06	1.66719e+07	4.22195e+07	8.1302e+06 
55 	1.93222e+06	1.64793e+07	4.33637e+07	8.03922e+06
56 	1.93222e+06	1.6358e+07 	4.22815e+07	7.7257e+06 
57 	1.93222e+06	1.61608e+07	4.22824e+07	7.95959e+06
58 	1.93222e+06	1.5969e+07 	4.1597e+07 	7.74586e+06
59 	1.93213e+06	1.57684e+07	4.38403e+07	7.60798e+06
60 	1.93213e+06	1.56024e+07	4.08786e+07	7.56817e+06
61 	1.93213e+06	1.54612e+07	4.0939e+07 	7.5571e+06 
62 	1.93213e+06	1.53115e+07	4.0939e+07 	7.44907e+06
63 	1.93213e+06	1.50987e+07	4.0939e+07 	7.35058e+06
64 	1.93213e+06	1.49968e+07	4.01753e+07	7.14186e+06
65 	1.93213e+06	1.48219e+07	4.00934e+07	7.04597e+06
66 	1.93213e+06	1.47012e+07	3.8812e+07 	6.95331e+06
67 	1.93213e+06	1.45577e+07	3.8812e+07 	7.07804e+06
68 	1.9287e+06 	1.42926e+07	3.82339e+07	6.8811e+06 
69 	1.9287e+06 	1.41723e+07	3.50237e+07	6.8323e+06 
70 	1.90951e+06	1.40723e+07	3.4981e+07 	6.86518e+06
71 	1.66408e+06	1.39243e+07	3.44947e+07	6.54914e+06
72 	1.66408e+06	1.37422e+07	3.41597e+07	6.37856e+06
73 	1.66408e+06	1.36321e+07	3.26436e+07	6.56885e+06
74 	1.66408e+06	1.35499e+07	3.26391e+07	6.62854e+06
75 	1.66408e+06	1.34269e+07	3.29806e+07	6.55083e+06
76 	1.66408e+06	1.32697e+07	3.44505e+07	6.73472e+06
77 	1.66408e+06	1.31358e+07	3.39372e+07	6.55008e+06
78 	1.64099e+06	1.29535e+07	3.42859e+07	6.51821e+06
79 	1.64099e+06	1.28116e+07	3.3233e+07 	6.41714e+06
80 	1.64099e+06	1.26854e+07	3.20054e+07	6.30962e+06
81 	1.32577e+06	1.25906e+07	3.19306e+07	6.16105e+06
82 	1.32577e+06	1.24729e+07	3.24863e+07	6.17678e+06
83 	1.32416e+06	1.23663e+07	3.23864e+07	6.13851e+06
84 	1.32416e+06	1.22511e+07	3.6671e+07 	6.05797e+06
85 	1.314e+06  	1.20877e+07	3.22084e+07	5.8769e+06 
86 	1.314e+06  	1.19462e+07	3.22121e+07	5.6946e+06 
87 	1.314e+06  	1.185e+07  	3.16409e+07	5.73647e+06
88 	1.21138e+06	1.16798e+07	3.1619e+07 	5.55047e+06
89 	1.21138e+06	1.15556e+07	3.06491e+07	5.50026e+06
90 	1.21138e+06	1.14627e+07	2.91796e+07	5.43193e+06
91 	1.206e+06  	1.13559e+07	3.21645e+07	5.48615e+06
92 	1.206e+06  	1.12546e+07	3.0202e+07 	5.43932e+06
93 	1.206e+06  	1.11273e+07	2.94685e+07	5.36388e+06
94 	1.20361e+06	1.1023e+07 	3.11201e+07	5.38354e+06
95 	1.20361e+06	1.08927e+07	3.17255e+07	5.36189e+06
96 	1.20361e+06	1.07718e+07	2.85168e+07	5.32297e+06
97 	1.20361e+06	1.07018e+07	2.82055e+07	5.19057e+06
98 	1.20361e+06	1.06045e+07	3.27086e+07	5.30708e+06
99 	1.20361e+06	1.04816e+07	3.11306e+07	5.32752e+06
100	1.20361e+06	1.03731e+07	2.99855e+07	5.28123e+06
101	1.20361e+06	1.02764e+07	2.91964e+07	5.19344e+06
102	1.20361e+06	1.02001e+07	2.86839e+07	5.02839e+06
103	1.20361e+06	1.01037e+07	2.95867e+07	5.09121e+06
104	1.13447e+06	9.98407e+06	2.96018e+07	4.92661e+06
105	1.13447e+06	9.89755e+06	2.82808e+07	4.7877e+06 
106	1.13447e+06	9.79329e+06	2.86937e+07	4.74229e+06
107	1.13447e+06	9.70615e+06	2.80848e+07	4.69726e+06
108	1.13447e+06	9.61736e+06	2.70062e+07	4.54422e+06
109	1.13447e+06	9.54506e+06	2.69452e+07	4.42292e+06
110	1.13439e+06	9.47807e+06	2.61718e+07	4.34817e+06
111	954815     	9.39581e+06	2.52057e+07	4.47866e+06
112	954815     	9.32265e+06	2.55093e+07	4.35012e+06
113	954815     	9.26098e+06	2.40679e+07	4.35523e+06
114	954815     	9.18233e+06	2.39398e+07	4.23222e+06
115	954815     	9.13367e+06	2.22641e+07	4.1224e+06 
116	954815     	9.06526e+06	2.22654e+07	4.11842e+06
117	954815     	9.00606e+06	2.22696e+07	4.00917e+06
118	954815     	8.92596e+06	2.29085e+07	3.9759e+06 
119	954815     	8.86496e+06	2.29085e+07	3.85448e+06
120	954815     	8.79104e+06	2.17079e+07	3.7902e+06 
121	954815     	8.72594e+06	2.12597e+07	3.79917e+06
122	954815     	8.67196e+06	2.02574e+07	3.73569e+06
123	954815     	8.60295e+06	2.03465e+07	3.74836e+06
124	954815     	8.53722e+06	2.14036e+07	3.73814e+06
125	954815     	8.48391e+06	2.0724e+07 	3.67207e+06
126	954815     	8.42746e+06	1.9838e+07 	3.62194e+06
127	954815     	8.37423e+06	2.00478e+07	3.55441e+06
128	949690     	8.30123e+06	1.98382e+07	3.57633e+06
129	949690     	8.24863e+06	1.88675e+07	3.54682e+06
130	949690     	8.14653e+06	1.97628e+07	3.5461e+06 
131	949690     	8.07013e+06	1.9566e+07 	3.50221e+06
132	949690     	8.01701e+06	1.92677e+07	3.49502e+06
133	949690     	7.95589e+06	1.9159e+07 	3.40464e+06
134	949690     	7.87177e+06	1.92413e+07	3.35265e+06
135	949690     	7.76846e+06	1.91298e+07	3.29597e+06
136	949690     	7.73089e+06	1.9111e+07 	3.26731e+06
137	949690     	7.65487e+06	1.91057e+07	3.21232e+06
138	949690     	7.62094e+06	1.95194e+07	3.17019e+06
139	949690     	7.56064e+06	1.82853e+07	3.06545e+06
140	949690     	7.51705e+06	1.79736e+07	3.02796e+06
141	949690     	7.47638e+06	1.72599e+07	3.02094e+06
142	949690     	7.41125e+06	1.68031e+07	2.98657e+06
143	949690     	7.34916e+06	1.81117e+07	2.96475e+06
144	949690     	7.30502e+06	1.77578e+07	2.92307e+06
145	907799     	7.24868e+06	1.70504e+07	2.89484e+06
146	888608     	7.23086e+06	1.69191e+07	2.88819e+06
147	888608     	7.1923e+06 	1.66595e+07	2.88125e+06
148	888608     	7.14269e+06	1.6177e+07 	2.83168e+06
149	888608     	7.10292e+06	1.62188e+07	2.80399e+06
150	888608     	7.0535e+06 	1.72239e+07	2.83365e+06
151	888608     	7.02729e+06	1.69814e+07	2.84136e+06
152	888608     	6.99286e+06	1.70345e+07	2.72692e+06
153	888608     	6.95511e+06	1.67948e+07	2.73105e+06
154	888608     	6.91379e+06	1.67496e+07	2.70607e+06
155	888608     	6.86865e+06	1.67721e+07	2.69e+06   
156	888608     	6.82085e+06	1.66499e+07	2.65012e+06
157	888608     	6.78175e+06	1.66499e+07	2.53593e+06
158	888608     	6.75001e+06	1.66535e+07	2.48985e+06
159	888608     	6.71002e+06	1.49259e+07	2.40942e+06
160	888608     	6.66461e+06	1.40712e+07	2.31986e+06
161	536870     	6.63797e+06	1.42242e+07	2.30761e+06
162	536870     	6.61973e+06	1.38069e+07	2.28694e+06
163	536870     	6.58468e+06	1.36438e+07	2.24985e+06
164	536150     	6.556e+06  	1.41412e+07	2.24265e+06
165	536150     	6.51904e+06	1.40211e+07	2.2508e+06 
166	536150     	6.48077e+06	1.51622e+07	2.28297e+06
167	536150     	6.44416e+06	1.52088e+07	2.29651e+06
168	532502     	6.39871e+06	1.46554e+07	2.28473e+06
169	532502     	6.36807e+06	1.46736e+07	2.25682e+06
170	532502     	6.32401e+06	1.39058e+07	2.15759e+06
171	532502     	6.2994e+06 	1.37942e+07	2.13765e+06
172	532502     	6.27493e+06	1.31569e+07	2.08277e+06
173	532502     	6.23425e+06	1.31606e+07	2.10796e+06
174	532502     	6.20091e+06	1.33038e+07	2.13397e+06
175	532502     	6.16862e+06	1.33038e+07	2.12824e+06
