gen	min    	avg    	max    	std    
0  	344.656	583.513	827.597	88.0129
1  	332.993	578.623	816.738	88.7609
2  	327.758	574.684	835.312	89.3763
3  	327.758	569.809	820.669	88.3321
4  	300.757	565.305	797.752	88.7956
5  	292.707	560.794	782.512	86.2933
6  	292.707	557.398	771.382	88.2162
7  	292.707	553.958	821.299	89.5378
8  	292.707	551.3  	757.434	89.8016
9  	276.014	547.787	758.265	89.4168
10 	267.348	543.925	762.789	89.2796
11 	267.348	540.928	759.792	86.3703
12 	255.718	536.942	757.162	87.7328
13 	255.718	533.018	748.053	87.0026
14 	241.448	528.438	775.879	89.3063
15 	240.451	524.603	764.842	87.3024
16 	240.451	521.194	764.842	86.2607
17 	240.451	516.161	736.795	85.7224
18 	240.451	512.377	721.629	84.5592
19 	240.451	509.024	726.724	84.8133
20 	226.413	504.649	741.261	84.8681
21 	225.45 	500.674	747.702	86.2395
22 	222.289	497.273	747.702	83.0347
23 	217.835	494.501	728.339	81.8039
24 	217.835	491.196	735.747	82.0623
25 	217.835	487.292	706.417	84.6436
26 	217.835	484.394	705.267	84.0615
27 	211.735	481.147	713.535	85.1001
28 	211.735	476.978	732.243	82.5764
29 	211.735	473.43 	732.243	82.3628
30 	211.735	470.66 	727.274	82.5745
31 	211.735	468.04 	699.979	81.4456
32 	211.735	464.544	679.617	79.4203
33 	211.735	461.187	726.508	78.2637
34 	211.735	457.791	648.166	76.4651
35 	211.735	454.78 	652.195	75.8497
36 	211.735	451.604	626.596	73.7424
37 	211.735	448.559	665.857	75.4909
38 	211.735	446.166	642.945	74.9435
39 	201.072	443.295	615.468	72.6651
40 	201.072	440.906	652.016	70.9963
41 	199.068	438.42 	616.444	70.8665
42 	199.068	435.001	616.846	71.8121
43 	199.068	432.115	616.049	71.4721
44 	199.068	430.172	607.5  	70.9969
45 	199.068	427.486	605.781	68.8675
46 	199.068	424.891	586.961	67.9264
47 	199.068	422.294	614.838	68.7607
48 	199.068	420.102	626.118	70.303 
49 	199.068	417.138	625.131	70.6951
50 	198.181	414.505	624.4  	70.9017
51 	198.181	411.518	624.4  	73.314 
52 	198.181	409.556	612.486	71.3732
53 	198.181	406.539	604.095	69.7376
54 	198.181	404.123	579.749	69.2081
55 	197.759	402.331	598.052	68.7833
56 	197.759	399.423	594.872	68.996 
57 	197.759	396.911	610.036	68.0842
58 	197.759	393.956	605.832	68.0914
59 	197.759	391.698	585.36 	68.8983
60 	172.293	389.415	584.817	66.8852
61 	172.293	386.824	584.817	66.0073
62 	172.293	384.217	629.244	64.8813
63 	172.293	381.695	625.448	63.9704
64 	172.293	379.103	580.956	62.126 
65 	162.937	376.737	591.065	62.5885
66 	162.09 	374.814	567.626	62.1525
67 	162.09 	372.658	531.155	61.6124
68 	162.09 	370.792	541.257	61.8157
69 	156.421	368.665	541.484	61.4528
70 	156.421	366.327	582.286	62.6523
71 	156.421	364.615	563.849	62.6144
72 	156.421	362.36 	531.274	60.8814
73 	156.421	360.669	543.698	63.4254
74 	156.421	359.323	543.698	62.2866
75 	156.421	357.432	514.885	61.938 
76 	156.421	355.279	541.039	60.6772
77 	156.421	353.252	560.511	60.1673
78 	156.421	351.306	505.229	59.4249
79 	156.421	349.257	521.486	59.1415
80 	156.421	347.647	531.829	60.8599
81 	156.421	345.909	523.647	60.4474
82 	156.421	343.58 	529.77 	59.3271
83 	154.709	341.281	516.564	58.7594
84 	154.709	339.01 	492.204	56.8341
85 	154.709	337.347	494.563	57.7105
86 	154.709	336.242	488.184	56.4552
87 	154.709	334.709	491.8  	55.0537
88 	154.709	333.249	490.356	54.3961
89 	154.709	331.762	483.652	52.7897
90 	154.709	330.684	483.652	51.001 
91 	154.709	328.88 	473.305	51.5618
92 	154.709	327.671	479.936	52.5291
93 	154.709	325.704	481.014	52.9068
94 	154.709	324.131	485.171	52.3271
95 	154.709	322.482	486.879	52.6166
96 	154.709	320.587	473.372	52.1728
97 	154.709	319.166	466.365	53.3582
98 	154.709	317.421	470.502	53.5246
99 	154.709	315.828	459.768	53.2508
100	154.709	314.632	466.715	53.1063
101	154.709	313.193	486.065	52.3166
102	154.709	311.679	486.065	51.5344
103	154.709	310.173	457.282	50.8748
104	154.709	308.958	454.093	49.9861
105	154.709	307.607	478.627	50.9035
106	154.709	306.494	478.627	50.0085
107	154.551	305.097	448.039	50.2902
108	151.796	304.306	446.579	48.8981
109	151.796	303.072	444.376	49.0704
110	148.413	301.896	444.376	47.8566
111	148.413	300.488	426.511	46.6195
112	146.845	299.486	423.907	47.0584
113	146.845	298.17 	437.52 	47.3097
114	145.267	297.15 	422.066	46.6913
115	145.267	296.017	423.143	45.5253
116	145.267	294.646	419.388	44.4927
117	145.267	293.498	419.388	44.5214
118	144.89 	292.533	399.906	44.7827
119	144.89 	291.82 	437.112	42.9779
120	144.89 	290.862	404.427	41.2534
121	144.89 	289.967	395.205	41.6487
122	144.89 	288.693	405.561	41.6425
123	144.89 	287.655	406.826	43.0168
124	144.89 	286.665	410.708	44.0937
125	144.89 	285.609	412.424	43.2249
126	144.89 	284.605	416.347	42.959 
127	144.89 	283.778	402.309	42.266 
128	143.788	282.979	414.469	42.9788
129	143.788	282.014	417.609	42.6797
130	143.788	280.963	417.609	41.7151
131	143.788	280.058	414.125	41.1578
132	143.788	278.895	380.488	40.9377
133	143.51 	278.129	398.801	40.471 
134	143.51 	277.388	386.983	40.1234
135	143.51 	276.535	371.462	39.3212
136	140.853	275.492	363.792	39.1127
137	140.853	274.695	373.476	40.1428
138	140.853	273.884	382.935	39.7881
139	140.853	272.98 	380.135	39.0402
140	140.853	272.231	376.114	38.7527
141	140.853	271.331	386.974	38.8085
142	134.153	270.484	374.789	39.3123
143	134.153	269.771	379.433	40.0025
144	134.153	269.069	386.314	38.9978
145	134.153	268.276	369.904	38.7436
146	134.153	267.455	365.186	38.0439
147	134.153	266.541	374.576	38.6489
148	134.153	266.024	383.117	38.09  
149	134.153	265.036	370.988	37.6326
150	134.153	264.36 	364.037	36.8324
151	134.153	263.554	377.171	37.2475
152	134.153	262.639	367.648	37.4212
153	134.153	261.948	372.68 	37.5103
154	134.153	261.125	370.701	36.4913
155	134.153	260.583	367.552	34.9376
156	134.153	259.871	367.552	35.2033
157	134.153	259.063	378.303	34.6536
158	134.153	258.45 	355.275	34.6841
159	134.153	258.004	343.27 	34.8889
160	134.153	257.156	357.298	33.7092
161	134.153	256.67 	343.427	33.8568
162	134.153	256.043	347.928	33.7337
