/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1286.08	4431.86	9519.8	1354.54
1  	1286.08	4330.79	9460.34	1394.71
2  	1247.71	4263.32	8787.81	1338.36
3  	1068.76	4214.47	8984.67	1353.46
4  	975.425	4183.37	8721.84	1385.43
5  	975.425	4124.47	8955.69	1366.01
6  	960.365	4104.91	8811.88	1364.79
7  	960.365	4060.93	9110.21	1344.92
8  	960.365	4024.63	8982.15	1314.96
9  	960.365	3992.42	8983.02	1377.76
10 	960.365	3975.21	9238.37	1347.9 
11 	960.365	3914.35	8244.8 	1295.46
12 	959.533	3889.11	8443.32	1296.53
13 	959.533	3868.8 	8422.12	1309.53
14 	959.533	3847.8 	9640.98	1320.66
15 	959.533	3814.56	8970.17	1276.21
16 	959.533	3774.12	8817.2 	1241.88
17 	959.533	3702.36	8053.24	1184.07
18 	959.533	3681.87	7841.77	1190.92
19 	959.533	3673.92	7974.94	1170.71
20 	959.533	3649.36	8199.92	1233.52
21 	959.533	3601.03	8357.55	1207.39
22 	959.533	3568.93	7787.55	1187.32
23 	959.533	3539.8 	7940.62	1124.49
24 	959.533	3517.2 	7826.24	1105.57
25 	959.533	3501.34	7166.5 	1198.58
26 	931.688	3461.99	7289.05	1174.52
27 	911.632	3454.78	7365.31	1151.79
28 	900.152	3411.32	7426.44	1092.61
29 	900.152	3392.11	7381.48	1103.15
30 	900.152	3335.89	7081.56	1032.84
31 	874.233	3331.31	7716.25	1103.74
32 	874.233	3253.4 	7408.88	1068.97
33 	792.226	3228.2 	7376.69	1054.71
34 	792.226	3199.26	6758.09	1048.94
35 	792.226	3188.47	6387.92	1029.33
36 	792.226	3178.46	6417.41	1021.01
37 	792.226	3165.17	6347.75	1039.68
38 	792.226	3140.87	6343.62	1024.47
39 	790.061	3096.88	6243   	1013.7 
40 	717.333	3067.81	6585.47	1006.3 
41 	691.634	3027.39	6901.21	1006.21
42 	691.634	3017.02	6349.51	1006.56
43 	691.634	2977.98	7051.37	962.04 
44 	691.634	2939.27	6491.37	938.951
