/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-924.237	-913.729	-913.452	0.590122
1  	-924.237	-913.738	-913.451	0.580707
2  	-924.237	-913.76 	-913.45 	0.618064
3  	-924.237	-913.773	-913.454	0.638625
4  	-924.237	-913.784	-913.448	0.709933
5  	-924.237	-913.811	-913.448	0.837641
6  	-924.237	-913.819	-913.449	0.758413
7  	-925.887	-913.847	-913.447	0.853283
8  	-925.887	-913.865	-913.45 	0.965188
9  	-925.887	-913.851	-913.447	0.717071
10 	-925.887	-913.844	-913.448	0.703711
11 	-925.887	-913.862	-913.457	0.703063
12 	-925.887	-913.903	-913.463	0.903255
13 	-925.887	-913.895	-913.468	0.75829 
14 	-925.887	-913.886	-913.464	0.695411
15 	-925.887	-913.869	-913.461	0.684757
16 	-925.887	-913.912	-913.456	0.87053 
17 	-925.887	-913.926	-913.462	0.87755 
18 	-925.887	-913.915	-913.47 	0.697993
19 	-926.084	-913.957	-913.465	0.889383
20 	-926.084	-913.975	-913.472	0.842504
21 	-926.084	-913.984	-913.479	0.842513
22 	-926.084	-913.987	-913.478	0.708314
23 	-926.084	-914.008	-913.477	0.730938
24 	-926.084	-914.014	-913.48 	0.801807
25 	-926.084	-914.028	-913.48 	0.807715
26 	-926.084	-914.032	-913.478	0.780535
27 	-926.084	-914.066	-913.466	0.944822
28 	-926.084	-914.113	-913.478	0.868843
29 	-926.084	-914.132	-913.46 	0.85127 
30 	-927.273	-914.186	-913.476	1.09    
31 	-927.273	-914.185	-913.473	1.07798 
32 	-927.273	-914.148	-913.481	0.900821
33 	-927.273	-914.167	-913.484	0.932367
34 	-927.273	-914.214	-913.494	0.995255
35 	-927.273	-914.229	-913.493	0.953578
36 	-927.273	-914.256	-913.529	1.04475 
37 	-927.273	-914.287	-913.506	1.06828 
38 	-927.273	-914.298	-913.502	1.00746 
39 	-927.273	-914.275	-913.49 	0.910146
40 	-927.273	-914.308	-913.491	0.947355
41 	-927.273	-914.36 	-913.508	0.982807
42 	-927.273	-914.393	-913.512	1.1046  
43 	-927.273	-914.397	-913.505	1.05343 
44 	-927.273	-914.39 	-913.506	1.00312 
45 	-927.273	-914.433	-913.506	1.09817 
46 	-927.273	-914.442	-913.509	1.00736 
47 	-927.273	-914.426	-913.516	0.927966
48 	-927.273	-914.473	-913.534	1.07569 
49 	-927.273	-914.474	-913.532	1.02331 
50 	-927.273	-914.518	-913.534	1.08263 
51 	-927.273	-914.529	-913.548	1.07089 
52 	-927.273	-914.535	-913.539	1.04829 
53 	-927.273	-914.57 	-913.53 	1.09672 
54 	-927.273	-914.621	-913.518	1.16301 
55 	-927.273	-914.646	-913.55 	1.27791 
56 	-927.273	-914.677	-913.537	1.24502 
57 	-927.273	-914.716	-913.547	1.27803 
58 	-927.273	-914.733	-913.556	1.29015 
59 	-927.273	-914.713	-913.575	1.15345 
60 	-927.273	-914.733	-913.575	1.21256 
61 	-928.41 	-914.775	-913.534	1.26611 
62 	-928.41 	-914.773	-913.566	1.24205 
63 	-928.41 	-914.774	-913.59 	1.13934 
64 	-928.41 	-914.793	-913.606	1.15657 
65 	-928.41 	-914.825	-913.6  	1.14199 
66 	-928.466	-914.879	-913.622	1.30652 
67 	-928.466	-914.871	-913.617	1.15736 
68 	-928.466	-914.91 	-913.643	1.1944  
69 	-928.466	-914.934	-913.631	1.24437 
70 	-928.466	-914.958	-913.604	1.384   
71 	-945.191	-915.032	-913.593	1.8339  
72 	-945.191	-915.067	-913.573	1.98483 
73 	-945.191	-915.065	-913.568	1.82287 
74 	-945.191	-915.083	-913.626	1.78718 
75 	-945.191	-915.127	-913.626	1.81009 
76 	-945.191	-915.161	-913.61 	1.8329  
77 	-945.191	-915.178	-913.641	1.84376 
78 	-945.191	-915.305	-913.641	2.16157 
79 	-945.191	-915.325	-913.675	2.14479 
80 	-945.191	-915.336	-913.626	2.16747 
81 	-945.191	-915.363	-913.657	2.32639 
82 	-945.191	-915.364	-913.673	2.18143 
83 	-945.191	-915.371	-913.617	2.06664 
84 	-945.191	-915.467	-913.674	2.39903 
85 	-945.191	-915.409	-913.642	2.0099  
86 	-945.191	-915.406	-913.67 	1.85459 
87 	-945.191	-915.431	-913.704	1.91815 
88 	-945.191	-915.446	-913.743	1.88089 
89 	-945.191	-915.499	-913.743	2.32469 
90 	-945.191	-915.548	-913.743	2.30037 
91 	-945.191	-915.529	-913.787	2.13993 
92 	-945.191	-915.511	-913.729	1.81304 
93 	-945.191	-915.563	-913.729	1.82811 
94 	-945.191	-915.644	-913.727	1.90284 
95 	-945.191	-915.738	-913.775	2.31927 
96 	-945.191	-915.75 	-913.845	2.16982 
97 	-945.191	-915.726	-913.777	1.94648 
98 	-945.191	-915.754	-913.79 	1.9219  
99 	-945.191	-915.773	-913.81 	2.03132 
100	-945.191	-915.842	-913.684	2.31816 
101	-945.191	-915.819	-913.731	1.93395 
102	-945.191	-915.869	-913.763	1.94527 
103	-945.191	-915.951	-913.73 	2.27823 
104	-945.191	-915.956	-913.778	2.14426 
105	-945.191	-916.03 	-913.766	2.45291 
106	-945.191	-916.007	-913.717	2.18603 
107	-945.191	-916.068	-913.742	2.50451 
108	-945.191	-916.04 	-913.871	2.39435 
109	-945.191	-916.015	-913.848	2.06243 
110	-945.191	-916.031	-913.918	2.06294 
111	-945.191	-916.087	-913.972	2.35286 
112	-945.191	-916.059	-913.961	2.15582 
113	-945.191	-916.054	-914.031	2.05544 
114	-945.191	-916.07 	-913.978	2.01008 
115	-945.191	-916.095	-914.05 	1.94844 
116	-945.191	-916.106	-914.027	1.9225  
117	-945.191	-916.127	-913.996	1.89499 
118	-945.191	-916.183	-914.06 	1.92661 
119	-945.191	-916.226	-913.962	2.03019 
120	-945.191	-916.21 	-913.819	1.89389 
121	-945.191	-916.222	-913.955	1.9163  
122	-945.191	-916.322	-913.979	2.31544 
