/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.3192e+06	5.52368e+07	2.01456e+08	2.89167e+07
1  	6.44654e+06	5.46474e+07	1.64039e+08	2.74453e+07
2  	6.44654e+06	5.41313e+07	1.45088e+08	2.66516e+07
3  	5.84714e+06	5.34494e+07	1.3111e+08 	2.49029e+07
4  	2.94673e+06	5.22447e+07	1.3111e+08 	2.42311e+07
5  	2.94673e+06	5.19824e+07	1.33873e+08	2.43497e+07
6  	2.94673e+06	5.09116e+07	1.355e+08  	2.36906e+07
7  	2.94673e+06	5.16494e+07	1.60856e+08	2.49371e+07
8  	2.94673e+06	5.15953e+07	1.59657e+08	2.53122e+07
9  	2.94673e+06	5.08289e+07	1.27079e+08	2.49739e+07
10 	2.94673e+06	5.0333e+07 	1.2507e+08 	2.46151e+07
11 	2.6318e+06 	5.00415e+07	1.2507e+08 	2.48058e+07
12 	2.6318e+06 	5.023e+07  	1.38147e+08	2.47424e+07
13 	2.6318e+06 	4.96081e+07	1.2929e+08 	2.42342e+07
14 	2.6318e+06 	4.91067e+07	1.29529e+08	2.37659e+07
15 	2.6318e+06 	4.90092e+07	1.49265e+08	2.37382e+07
16 	2.6318e+06 	4.8961e+07 	1.49224e+08	2.39605e+07
17 	2.6318e+06 	4.84428e+07	1.43839e+08	2.35438e+07
18 	2.6318e+06 	4.81597e+07	1.19676e+08	2.29417e+07
19 	2.6318e+06 	4.80032e+07	1.12543e+08	2.21581e+07
20 	2.6318e+06 	4.71133e+07	1.15768e+08	2.17536e+07
21 	2.6318e+06 	4.6907e+07 	1.21641e+08	2.16382e+07
22 	2.6318e+06 	4.6153e+07 	1.11969e+08	2.12132e+07
23 	2.6318e+06 	4.58706e+07	1.35075e+08	2.20065e+07
24 	2.6318e+06 	4.49265e+07	1.16071e+08	2.11294e+07
25 	2.52419e+06	4.42678e+07	1.13629e+08	2.01279e+07
26 	2.06182e+06	4.41967e+07	1.10057e+08	2.02975e+07
27 	2.06182e+06	4.40875e+07	1.24952e+08	2.12919e+07
28 	2.06182e+06	4.33052e+07	1.25025e+08	2.08775e+07
29 	2.06182e+06	4.27818e+07	1.25025e+08	2.05474e+07
30 	2.06182e+06	4.26533e+07	1.25025e+08	2.07817e+07
31 	2.06182e+06	4.26325e+07	1.19942e+08	2.07722e+07
32 	2.06182e+06	4.24655e+07	1.07452e+08	2.01048e+07
33 	2.06182e+06	4.23292e+07	1.11289e+08	2.05653e+07
34 	2.06182e+06	4.18055e+07	1.13882e+08	2.04416e+07
35 	2.06182e+06	4.16473e+07	1.06628e+08	2.02794e+07
36 	2.06182e+06	4.11749e+07	1.01739e+08	2.03248e+07
37 	2.06182e+06	4.08035e+07	1.00092e+08	1.99358e+07
38 	2.06182e+06	4.04232e+07	1.01135e+08	1.92762e+07
39 	2.06182e+06	4.01149e+07	9.90358e+07	1.85077e+07
40 	2.06182e+06	4.01252e+07	9.93201e+07	1.8713e+07 
41 	2.06182e+06	4.01131e+07	9.97482e+07	1.88667e+07
42 	2.06182e+06	3.95995e+07	9.52242e+07	1.88931e+07
43 	2.06182e+06	3.92331e+07	9.59792e+07	1.87603e+07
44 	2.06182e+06	3.92005e+07	1.09628e+08	1.87532e+07
45 	2.06182e+06	3.88713e+07	1.00484e+08	1.81962e+07
