/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	655319	2.2155e+06	4.16646e+06	573492
1  	594795	2.19765e+06	3.84575e+06	595840
2  	594795	2.1875e+06 	4.07267e+06	583538
3  	594795	2.17434e+06	3.88714e+06	583503
4  	594795	2.15875e+06	4.21826e+06	585265
5  	594795	2.14043e+06	3.82753e+06	570607
6  	594795	2.13124e+06	3.54508e+06	555852
7  	594795	2.10755e+06	3.53744e+06	555093
8  	594795	2.08986e+06	3.64732e+06	550787
9  	594795	2.0627e+06 	3.65231e+06	525181
10 	594795	2.05976e+06	3.46815e+06	522655
11 	594795	2.03722e+06	3.45683e+06	525154
12 	578707	2.03298e+06	3.81649e+06	536094
13 	578707	2.0157e+06 	3.81669e+06	538656
14 	575195	2.00992e+06	3.63947e+06	529134
15 	575195	1.9953e+06 	3.39217e+06	522669
16 	547959	1.97637e+06	3.54207e+06	522706
17 	547959	1.97224e+06	3.70306e+06	531166
18 	511998	1.96225e+06	3.73596e+06	540888
19 	507711	1.95369e+06	3.42805e+06	530817
20 	492929	1.94359e+06	3.46259e+06	542330
21 	432416	1.92237e+06	3.63477e+06	535423
22 	432416	1.91036e+06	3.45321e+06	536542
23 	432416	1.89772e+06	3.53201e+06	522186
24 	432416	1.8826e+06 	3.55099e+06	515635
25 	368777	1.87313e+06	3.44038e+06	515125
26 	368777	1.86366e+06	3.19757e+06	494790
27 	314798	1.84901e+06	3.18903e+06	503920
28 	314798	1.83189e+06	3.40569e+06	518898
29 	314798	1.81812e+06	3.29814e+06	521172
30 	314798	1.80655e+06	3.29833e+06	518392
31 	286283	1.79067e+06	3.35293e+06	511441
32 	286283	1.77975e+06	3.18793e+06	509895
33 	286283	1.76874e+06	3.21152e+06	502034
34 	286283	1.74855e+06	3.22493e+06	502561
35 	286283	1.73032e+06	3.21083e+06	505308
36 	286283	1.71022e+06	3.20438e+06	508348
37 	286283	1.69245e+06	2.9957e+06 	482183
38 	286283	1.67281e+06	2.83082e+06	467351
39 	286283	1.66936e+06	2.88583e+06	455106
40 	286283	1.66006e+06	2.79288e+06	449548
41 	286283	1.64385e+06	2.89947e+06	456023
42 	286283	1.62657e+06	2.899e+06  	462033
43 	286283	1.62016e+06	2.87637e+06	453507
44 	286283	1.61045e+06	2.79629e+06	438598
45 	286283	1.60068e+06	2.81943e+06	432089
46 	286283	1.59035e+06	2.96558e+06	436497
47 	286283	1.5825e+06 	2.84522e+06	439612
48 	286283	1.57604e+06	2.84442e+06	442605
49 	195777	1.556e+06  	2.74181e+06	440538
50 	195777	1.54461e+06	2.7938e+06 	435849
51 	195777	1.54277e+06	2.64302e+06	424405
52 	195777	1.526e+06  	2.61295e+06	418616
53 	195777	1.51872e+06	2.72635e+06	420818
54 	195777	1.5105e+06 	2.75825e+06	424627
55 	195777	1.49844e+06	2.67659e+06	417676
56 	195777	1.49634e+06	2.59037e+06	406007
57 	131649	1.48808e+06	2.61655e+06	407233
58 	131649	1.47782e+06	2.59549e+06	409772
59 	131649	1.47065e+06	2.52003e+06	401422
60 	131649	1.46306e+06	2.67162e+06	406249
61 	131649	1.45797e+06	2.61166e+06	409067
62 	131649	1.45027e+06	2.52392e+06	410095
63 	131649	1.43536e+06	2.60652e+06	411115
64 	131649	1.42512e+06	2.49209e+06	412714
65 	131649	1.41183e+06	2.55145e+06	407049
66 	131649	1.40772e+06	2.53961e+06	412169
67 	131649	1.39721e+06	2.52405e+06	415324
68 	131649	1.38049e+06	2.50371e+06	408524
69 	131649	1.37551e+06	2.45803e+06	412841
70 	131649	1.36982e+06	2.43963e+06	411790
71 	131649	1.3561e+06 	2.27768e+06	396546
72 	123080	1.35064e+06	2.31369e+06	396607
73 	123080	1.34364e+06	2.32817e+06	390644
74 	123080	1.33747e+06	2.52915e+06	391339
75 	123080	1.32717e+06	2.56045e+06	388677
76 	123080	1.32477e+06	2.52471e+06	387626
77 	123080	1.32019e+06	2.50205e+06	386897
78 	123080	1.31296e+06	2.4255e+06 	382667
79 	123080	1.30611e+06	2.25453e+06	375643
80 	123080	1.29854e+06	2.17019e+06	371444
81 	123080	1.2842e+06 	2.24246e+06	368588
82 	123080	1.27122e+06	2.24213e+06	368065
83 	123080	1.26805e+06	2.2738e+06 	370629
84 	123080	1.25524e+06	2.18231e+06	365089
85 	123080	1.24805e+06	2.14557e+06	362175
86 	123080	1.24308e+06	2.17247e+06	355144
87 	123080	1.2365e+06 	2.21742e+06	348430
88 	123080	1.22418e+06	2.16339e+06	341389
89 	123080	1.2184e+06 	2.07742e+06	339238
90 	123080	1.21739e+06	2.12553e+06	341248
91 	123080	1.20816e+06	2.31853e+06	332942
92 	123080	1.20417e+06	2.17517e+06	327277
93 	123080	1.20215e+06	2.14981e+06	327835
94 	123080	1.19542e+06	2.12141e+06	328791
95 	123080	1.18727e+06	2.14926e+06	328633
96 	123080	1.17767e+06	2.17442e+06	313014
97 	123080	1.17205e+06	2.16615e+06	308316
98 	118763	1.1614e+06 	2.14984e+06	315765
99 	118763	1.15694e+06	2.1747e+06 	306188
100	118763	1.1575e+06 	2.01673e+06	315135
101	118763	1.1501e+06 	1.99543e+06	307183
102	118763	1.14701e+06	1.97063e+06	306152
103	118763	1.1391e+06 	1.98111e+06	298024
104	118763	1.13902e+06	2.05094e+06	294416
105	118763	1.12947e+06	1.96487e+06	285189
106	118763	1.12948e+06	2.01936e+06	284200
107	118763	1.1236e+06 	2.01936e+06	283390
108	118763	1.1174e+06 	2.01416e+06	276931
109	109289	1.11252e+06	2.12242e+06	279048
110	109289	1.10674e+06	2.16086e+06	281500
111	109289	1.09861e+06	2.05972e+06	270633
112	109289	1.09323e+06	1.93199e+06	272472
113	109289	1.08666e+06	1.86316e+06	267824
114	109289	1.08155e+06	1.90078e+06	273794
115	109289	1.08066e+06	1.89325e+06	264696
116	109289	1.07531e+06	2.05014e+06	262639
117	109289	1.07312e+06	1.9311e+06 	254559
118	109289	1.07123e+06	1.86377e+06	238052
119	109289	1.06951e+06	1.89126e+06	252817
120	109289	1.0634e+06 	1.87816e+06	253099
121	109289	1.06405e+06	1.99951e+06	256717
122	109289	1.06555e+06	2.02631e+06	262416
123	96997.2	1.05576e+06	1.88132e+06	254861
124	96997.2	1.05317e+06	1.84125e+06	250994
125	96997.2	1.04511e+06	1.73123e+06	238422
126	96997.2	1.04076e+06	1.80021e+06	239663
127	96997.2	1.03586e+06	1.93233e+06	241467
128	96997.2	1.03164e+06	1.81677e+06	231690
129	96997.2	1.02847e+06	1.8426e+06 	240642
130	96997.2	1.0254e+06 	1.85951e+06	239226
131	96997.2	1.0189e+06 	1.81392e+06	236999
132	96997.2	1.0169e+06 	1.79117e+06	233561
133	96997.2	1.01982e+06	1.82125e+06	233120
134	96997.2	1.01614e+06	1.77916e+06	228771
135	96997.2	1.01163e+06	1.70052e+06	225974
136	96997.2	1.00555e+06	1.65295e+06	225569
137	96997.2	1.00505e+06	1.68986e+06	226456
138	96997.2	1.00764e+06	1.78349e+06	235954
139	96997.2	1.00959e+06	1.92149e+06	244993
140	96997.2	999783     	1.84465e+06	243700
141	96997.2	996222     	1.8743e+06 	248794
142	96997.2	993074     	1.88564e+06	243566
143	75939.4	989900     	1.87768e+06	241554
144	68458.5	984783     	1.7902e+06 	242572
145	63002.1	982273     	1.74847e+06	231552
