/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2076	-38.8886	37.1123	19.4231
1  	-83.0009	-39.5236	28.9565	19.0975
2  	-83.8313	-40.7933	28.9565	18.4012
3  	-83.8313	-41.6326	24.7158	18.9224
4  	-83.8313	-42.9106	22.6153	18.5997
5  	-83.8313	-44.0794	25.8306	18.0064
6  	-83.8313	-45.1541	20.3665	18.1795
7  	-83.9637	-45.9235	23.0972	18.2016
8  	-83.9637	-47.228 	11.4552	17.1397
9  	-83.9637	-48.2558	31.989 	17.5948
10 	-83.9637	-49.2545	21.6389	16.4541
11 	-83.9637	-49.696 	19.4123	17.579 
12 	-85.7875	-50.8357	11.0801	16.6001
13 	-85.9512	-52.051 	13.3595	16.2591
14 	-87.6787	-52.6852	-2.22895	16.2566
15 	-87.6787	-53.8818	4.64124 	15.9681
16 	-87.6787	-54.4658	14.2492 	16.1803
17 	-87.6787	-55.2858	9.21792 	15.8574
18 	-87.6787	-56.0382	10.9688 	15.3734
19 	-87.6787	-56.8583	7.47341 	15.1767
20 	-87.6787	-57.9055	-6.16381	14.5039
21 	-87.6787	-58.1711	1.38841 	14.913 
22 	-87.6787	-58.6311	6.91898 	15.0725
23 	-87.6787	-58.6775	8.75043 	15.2617
24 	-87.6787	-59.4901	6.41264 	15.1277
25 	-87.6787	-60.1895	-0.748101	14.5917
26 	-87.6787	-61.3479	-4.8884  	14.0294
27 	-87.6787	-62.0354	-7.62625 	13.4254
28 	-87.6787	-62.5452	-8.02231 	13.3932
29 	-90.749 	-63.12  	-8.39199 	13.5483
30 	-90.749 	-63.8036	-8.39199 	13.3788
31 	-90.8172	-64.4828	-16.1929 	13.0767
32 	-90.8172	-65.0564	-19.6064 	12.2036
33 	-90.8172	-66.2006	-23.2993 	11.8472
34 	-90.8172	-66.4441	-20.9102 	12.4218
35 	-91.1222	-66.8062	-21.6663 	12.5717
36 	-91.1222	-67.6607	-22.9823 	12.1072
37 	-91.1222	-67.9454	-22.1148 	12.0678
38 	-91.1222	-68.6537	-18.7313 	12.0372
39 	-91.7018	-68.8508	-23.571  	12.0088
40 	-91.7018	-69.4469	-24.382  	11.6195
41 	-91.7018	-69.8667	-21.7524 	11.3419
42 	-91.8093	-70.2394	-28.7575 	10.7864
43 	-91.8093	-70.7297	-36.6663 	10.7852
44 	-91.8093	-71.4713	-37.2011 	10.5208
45 	-91.8093	-71.4613	-34.0809 	10.862 
46 	-92.8561	-71.9138	-35.2004 	10.7876
47 	-92.8561	-72.3685	-31.244  	10.7189
48 	-92.8561	-73.0209	-31.065  	10.3959
49 	-92.8561	-73.3795	-23.4129 	10.4759
50 	-92.8561	-73.7813	-31.8965 	10.1758
51 	-92.8561	-74.462 	-40.8427 	9.50347
52 	-92.8561	-74.7883	-32.8326 	9.66094
53 	-92.8561	-74.9907	-36.1953 	9.55776
54 	-92.8561	-75.7023	-34.8335 	9.25243
55 	-92.8561	-75.8968	-43.1293 	8.95431
56 	-92.8561	-76.1404	-41.9092 	9.01779
57 	-92.8561	-76.5898	-44.5085 	8.87729
58 	-92.8561	-77.0607	-45.5182 	8.20419
59 	-92.8561	-77.4524	-46.1177 	7.84359
60 	-94.036 	-77.7629	-48.9132 	7.79442
61 	-94.036 	-77.9694	-50.1402 	7.92436
62 	-94.036 	-78.2335	-52.7451 	7.89547
63 	-94.036 	-78.6717	-44.6501 	7.51249
64 	-94.036 	-78.8615	-51.4352 	7.61331
65 	-94.036 	-79.3226	-54.6042 	7.38706
66 	-94.036 	-79.4784	-54.8077 	7.33869
67 	-94.036 	-79.6334	-47.8989 	7.37339
68 	-94.036 	-79.7933	-42.0727 	7.5969 
69 	-94.036 	-79.9569	-44.1094 	7.60815
70 	-94.036 	-80.4499	-51.4732 	7.13714
71 	-94.036 	-80.769 	-52.2876 	6.9094 
72 	-94.036 	-80.976 	-55.4621 	6.74017
73 	-94.036 	-81.3529	-50.2645 	6.44345
74 	-94.036 	-81.4298	-55.1741 	6.32675
75 	-94.036 	-81.7779	-59.6454 	5.951  
76 	-94.036 	-81.8853	-57.8272 	6.02861
77 	-94.036 	-82.2616	-61.7562 	5.70218
78 	-94.036 	-82.4572	-60.8411 	5.59849
79 	-94.036 	-82.7073	-54.8451 	5.92962
80 	-94.036 	-82.935 	-59.5417 	5.87565
81 	-94.036 	-83.246 	-56.3401 	5.62539
82 	-94.036 	-83.3916	-60.4801 	5.30504
83 	-94.036 	-83.5366	-63.6586 	5.27583
84 	-94.036 	-83.7228	-60.0011 	5.01698
85 	-94.036 	-83.7068	-62.1742 	5.03863
86 	-94.036 	-84.0016	-66.7806 	4.82978
87 	-94.036 	-84.1082	-66.0542 	5.10662
88 	-94.036 	-84.2678	-68.2963 	4.70299
89 	-94.036 	-84.4956	-63.9084 	4.81203
90 	-94.036 	-84.6506	-67.3964 	4.77359
91 	-94.036 	-84.7297	-66.4826 	4.70142
92 	-94.036 	-85.0924	-68.0954 	4.37179
93 	-94.036 	-85.1656	-60.7753 	4.59078
94 	-94.036 	-85.4414	-68.0428 	4.40459
95 	-94.036 	-85.5043	-68.0694 	4.36763
96 	-94.036 	-85.7364	-68.0513 	4.27003
97 	-94.036 	-85.8115	-66.9236 	4.19453
98 	-94.036 	-86.017 	-68.347  	3.98884
99 	-94.036 	-86.0472	-68.9031 	3.93892
100	-94.2355	-86.292 	-64.0703 	4.14175
101	-94.9351	-86.3797	-64.0703 	4.05742
102	-94.9351	-86.5447	-69.9598 	3.7421 
103	-94.9351	-86.674 	-70.8165 	3.97262
104	-94.9351	-86.7716	-66.0322 	3.82997
105	-94.9351	-86.8542	-73.1613 	3.69696
106	-94.9351	-86.9731	-68.5616 	3.62859
107	-94.9351	-87.1363	-73.3467 	3.59459
108	-94.9351	-87.1072	-74.717  	3.5404 
109	-94.9351	-87.3271	-75.4502 	3.35963
110	-94.9351	-87.3977	-76.739  	3.47844
111	-94.9351	-87.4308	-76.4937 	3.40218
112	-94.9351	-87.5382	-75.3669 	3.44082
113	-95.0834	-87.596 	-75.3669 	3.38893
114	-95.0834	-87.7067	-72.8562 	3.33842
115	-95.0834	-87.7064	-73.1244 	3.5995 
116	-95.0834	-87.8259	-72.2496 	3.56699
117	-95.0834	-88.0061	-75.8927 	3.38472
118	-95.8892	-88.0865	-76.4256 	3.37057
119	-95.8892	-88.1816	-76.6461 	3.10071
120	-95.8892	-88.2065	-74.8328 	3.18419
121	-95.8892	-88.3396	-75.813  	3.07144
122	-95.8892	-88.3736	-74.0836 	2.99448
123	-95.8892	-88.4389	-78.0633 	2.94964
