gen	min    	avg    	max    	std    
0  	967.497	4496.51	10276.9	1790.89
1  	967.497	4449.83	10879  	1810.35
2  	906.683	4385.36	9973.91	1796.55
3  	906.683	4321.57	11244.1	1853.22
4  	906.683	4292.98	10166.1	1819.35
5  	906.683	4253.87	10042  	1808.76
6  	906.683	4204.14	10074.2	1814.43
7  	862.863	4150.67	10213.3	1790.46
8  	850.365	4103.53	9886.19	1719.49
9  	832.587	4059.52	9582.78	1705.76
10 	832.587	4028.93	9221.5 	1687.06
11 	832.587	3995.16	9010.66	1664.36
12 	821.179	3939.48	9713.76	1665.19
13 	820.266	3903.31	8908.69	1651.73
14 	743.23 	3873.28	8679.54	1643.23
15 	743.23 	3829.48	8541.91	1597.24
16 	708.787	3786.68	8914.88	1616.16
17 	686.676	3736.64	9716.73	1605.13
18 	686.676	3694.9 	8511.49	1615.22
19 	686.676	3650.68	8737.2 	1585.87
20 	686.676	3604.55	8577.62	1553.36
21 	661.381	3555.14	8717.08	1537.79
22 	567.739	3503.12	8402.96	1497.35
23 	567.739	3454.45	8268.73	1462.56
24 	567.739	3417.26	8117.1 	1467.96
25 	567.739	3396.57	7914.99	1476.51
26 	567.739	3357.9 	10043.9	1517.17
27 	567.739	3307.22	8730.31	1485.1 
28 	567.739	3270.43	7919.58	1460.88
29 	567.739	3222.71	8069.79	1467.28
30 	552.212	3198.76	8030.19	1440.48
31 	552.212	3163.49	7727.29	1415.07
32 	552.212	3115.81	8001.12	1373.96
33 	543.036	3080.44	7709.19	1352.76
34 	543.036	3048.65	7328.59	1337.97
35 	543.036	3000.4 	8888.26	1379.27
36 	532.622	2969.25	8799.67	1384.75
37 	481.017	2940.78	7461.9 	1343.11
38 	481.017	2900.63	7612.63	1325.44
39 	481.017	2876.89	7612.63	1281.38
40 	481.017	2841.34	7694.81	1273.27
41 	481.017	2810.68	7334.13	1253.86
42 	481.017	2781.31	7138.5 	1240.46
43 	481.017	2744.95	7114.02	1197.83
44 	481.017	2713.23	6637.61	1189.07
45 	437.001	2686   	6467.18	1156.4 
46 	437.001	2665.7 	6445.46	1118.08
47 	382.505	2624.86	6612.72	1112.63
48 	345.247	2595.33	6474.71	1087.15
49 	345.247	2567.97	6454.85	1089.79
50 	345.247	2538.7 	6487.18	1090.75
51 	345.247	2520.34	6154.99	1080.89
52 	345.247	2493.77	6353.33	1084.01
53 	345.247	2466.52	6490.5 	1064.16
54 	345.247	2441.27	6363.04	1046.7 
55 	345.247	2403.14	5942.21	1013.88
56 	345.247	2373.32	5826.23	979.79 
57 	345.247	2347.56	5703.27	983.614
58 	345.247	2330.95	5636.67	977.342
59 	345.247	2296.09	5464.7 	956.26 
60 	345.247	2275.37	5470.62	936.819
61 	345.247	2250.84	5468.23	940.923
62 	345.247	2225.21	5627.97	929.049
63 	345.247	2206.56	5500.24	895.913
64 	345.247	2172.64	5479.65	863.889
65 	345.247	2156.2 	5227.33	845.739
66 	302.142	2139.25	4801.17	827.533
67 	302.142	2107.44	4954.54	811.028
68 	296.424	2088.67	4892.65	808.09 
69 	296.424	2071.82	4823.07	795.163
70 	296.424	2050.38	4818.43	790.301
71 	296.424	2027.4 	4870.97	792.159
72 	296.424	2000.7 	4993.08	764.795
73 	294.925	1984.52	4741.19	752.171
74 	285.442	1964.75	4551.15	740.323
75 	285.442	1948.77	4586.29	741.826
76 	285.442	1933.35	5069.68	749.109
77 	285.442	1916.01	4695.84	740.068
78 	285.442	1889.94	4652.7 	706.935
79 	285.442	1869.88	4340.26	690.516
80 	256.314	1854.24	4340.26	684.309
81 	256.314	1839.58	4223.72	679.672
82 	256.314	1826.13	4255.36	676.731
83 	256.314	1810.84	4157.58	662.415
84 	256.314	1798.04	4223.39	636.578
85 	256.314	1786.56	4255.98	627.048
86 	256.314	1772.87	3866.34	627.814
87 	256.314	1760.31	3866.34	613.766
88 	198.109	1740.48	3942.12	612.115
89 	198.109	1728.24	3641.79	599.678
90 	198.109	1710   	3607.78	591.15 
91 	198.109	1697.31	3444.31	575.218
92 	198.109	1687.13	3885.57	583.585
93 	194.986	1673.24	3524.62	570.532
94 	194.986	1656.5 	3562   	575.403
95 	194.986	1644.74	3550.35	562.513
96 	194.986	1630.96	3770.8 	552.185
97 	194.986	1615.26	3733.25	538.659
98 	192.419	1600.75	3307.05	530.426
99 	192.419	1591.77	3467.23	521.219
100	192.419	1582.54	3493.17	528.595
101	192.419	1572.32	3384.58	514.574
102	192.419	1559.42	3415.33	510.436
103	192.419	1548.94	3446.11	500.387
104	192.419	1539.87	3446.11	499.71 
105	192.419	1530.3 	3416.71	487.066
106	192.419	1517.67	3166.39	477.531
107	192.419	1509.05	2959.07	467.374
108	192.16 	1500.9 	3019.15	473.011
109	192.16 	1489.29	2875.09	463.652
110	192.16 	1482.2 	3029.82	470.206
111	192.16 	1472.46	3023.92	466.785
112	192.16 	1462.36	2984.93	453.947
113	192.16 	1454.36	2884.31	458.085
114	192.16 	1447.17	2791.9 	450.824
115	192.16 	1433.79	2989.53	449.296
116	192.16 	1425.57	3041.37	439.169
117	192.16 	1417.39	2942.16	429.312
118	177.826	1409.08	2972.3 	424.532
119	177.826	1402.79	2885.94	423.116
120	177.826	1393.29	2764.82	419.292
121	177.251	1384.59	2868.72	403.33 
122	177.251	1373.63	2733.15	402.557
123	177.251	1365.67	2746.59	398.269
124	177.251	1357.95	2738.54	400.28 
125	177.251	1351.86	2717.45	389.747
126	165.872	1342.81	2536.6 	387.055
127	165.872	1335.28	2478.93	384.871
128	165.872	1330.43	2431.55	379.466
129	165.872	1325.22	2409.98	384.473
130	165.872	1319.05	2472.85	377.374
131	165.872	1313.28	2647.44	373.251
132	165.872	1306.6 	2661.32	379.88 
133	165.872	1298.49	2480.75	361.013
134	165.872	1291.51	2364.78	342.08 
135	165.872	1285.03	2268.23	341.06 
136	140.135	1277.67	2285.61	338.199
137	140.135	1271.76	2259.79	336.482
138	140.135	1265.73	2241.38	319.707
139	140.135	1260.61	2324.76	326.507
140	140.135	1253.92	2153.32	325.167
141	140.135	1245.77	2246.01	323.421
142	140.135	1238.18	2249.93	315.746
143	140.135	1234.06	2249.93	315.571
144	140.135	1227.28	2239.03	304.611
145	140.135	1221.09	2112.8 	294.885
146	140.135	1216.36	2084.83	300.319
147	140.135	1210.58	2084.83	289.971
148	140.135	1204.56	2517.82	302.368
149	140.135	1198.18	2378.99	296.906
150	140.135	1192.54	2158.1 	287.994
151	140.135	1188.98	2080.81	276.892
152	140.135	1184.19	2102.27	279.542
153	140.135	1181.27	2102.33	286.126
154	140.135	1177.02	2077.99	291.606
155	140.135	1173.21	2114.4 	291.18 
156	140.135	1166.7 	2038.36	287.123
157	140.135	1162.27	2232.75	281.177
158	140.135	1157.37	2002.54	274.746
159	140.135	1153.3 	2148.84	279.052
160	140.135	1147.44	2046.09	279.823
161	140.135	1142.74	1990.66	269.747
162	140.135	1138.41	1932.57	270.079
163	140.135	1135.48	1885.77	266.799
164	140.135	1131.76	1842.94	268.173
165	138.384	1126.4 	1815.35	265.882
166	138.384	1122.94	1849.17	261.603
167	138.384	1118.99	1873.33	254.487
168	138.384	1115.47	1860.44	252.001
169	138.384	1110.91	1849.37	248.883
170	138.384	1106.49	1854.58	249.025
171	138.384	1102.06	1734.03	238.454
172	138.384	1098.67	1704.74	241.901
173	138.384	1096.13	1672.57	233.825
174	138.384	1092.83	1682.64	231.585
175	138.384	1090.69	1668.47	232.32 
176	138.384	1085.39	1763.8 	226.08 
177	138.384	1083.37	1706.87	229.087
178	138.384	1080.5 	1706.87	229.999
179	138.384	1077.13	1752.69	233.201
180	138.384	1072.24	1719.24	233.515
181	138.384	1069.17	1742.2 	236.614
182	138.384	1067.58	1691.29	234.233
183	138.384	1064.67	1698.34	238.761
184	138.384	1061.76	1645.34	231.666
185	138.384	1057.82	1651.81	237.264
186	138.384	1055.08	1660.74	235.876
187	138.384	1051.1 	1796.01	237.671
188	138.384	1048.75	1767.21	234.318
189	138.384	1046.16	1710.45	230.546
190	138.384	1043.14	1680.65	231.936
191	138.384	1039.18	1680.65	226.016
192	138.384	1036.5 	1688.69	224.769
193	138.384	1033.84	1659.18	223.624
194	138.384	1032.4 	1666.48	226.021
195	138.384	1029.8 	1651.14	227.949
196	138.384	1025.67	1645.59	227.15 
197	138.384	1022.44	1699.43	226.477
198	121.264	1018.93	1671.4 	219.91 
199	121.264	1017.62	1682.89	216.501
Result of algorithm run: SUCCESS, 0, 0, 121.264052, 0
