/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	333201	1.44642e+06	2.61243e+06	406101
1  	333201	1.43053e+06	2.52485e+06	406696
2  	290540	1.41082e+06	2.63505e+06	417422
3  	290540	1.39515e+06	2.64661e+06	419857
4  	290540	1.38134e+06	2.58601e+06	417411
5  	290540	1.36677e+06	2.58267e+06	412927
6  	290540	1.35178e+06	2.5068e+06 	409990
7  	290540	1.33896e+06	2.64872e+06	415423
8  	264238	1.32134e+06	2.57185e+06	416367
9  	264238	1.31094e+06	2.4282e+06 	398077
10 	264238	1.29172e+06	2.68696e+06	401206
11 	264238	1.27488e+06	2.48005e+06	402349
12 	250902	1.25937e+06	2.39629e+06	406974
13 	207944	1.24342e+06	2.34635e+06	403717
14 	207944	1.22743e+06	2.37534e+06	399894
15 	207944	1.21033e+06	2.37511e+06	398809
16 	179955	1.19548e+06	2.42429e+06	389793
17 	172435	1.18129e+06	2.26111e+06	388070
18 	172435	1.16576e+06	2.36955e+06	383584
19 	172435	1.14958e+06	2.33314e+06	379882
20 	172435	1.13642e+06	2.28129e+06	384887
21 	172435	1.1213e+06 	2.15922e+06	378876
22 	170784	1.10604e+06	2.43041e+06	382726
23 	170784	1.09193e+06	2.313e+06  	379915
24 	170784	1.08079e+06	2.313e+06  	374990
25 	170784	1.07059e+06	2.0423e+06 	364945
26 	170784	1.05596e+06	2.12706e+06	365522
27 	170784	1.0477e+06 	1.9793e+06 	351235
28 	170289	1.03826e+06	1.9749e+06 	346992
29 	170289	1.02522e+06	2.02886e+06	347079
30 	170289	1.01467e+06	2.10866e+06	347020
31 	167893	1.00449e+06	2.09281e+06	349032
32 	157232	993443     	2.00886e+06	351260
33 	157232	981625     	1.91433e+06	342296
34 	157232	971402     	1.93055e+06	340176
35 	157232	961479     	1.96686e+06	335982
36 	157232	946951     	2.00347e+06	332456
37 	157232	938163     	1.96221e+06	331209
38 	157232	926804     	2.01579e+06	332319
39 	154017	916306     	1.98348e+06	328267
40 	154017	904946     	1.84376e+06	323493
41 	154017	894691     	1.88948e+06	322791
42 	154017	879945     	1.93297e+06	320060
43 	110879	869530     	1.86896e+06	324046
44 	110879	860339     	1.7262e+06 	314336
45 	110879	850208     	1.81009e+06	316501
46 	106167	836632     	1.72183e+06	314215
47 	106167	825700     	1.67583e+06	302070
48 	106167	815723     	1.64428e+06	301984
49 	106167	806930     	1.66755e+06	299911
50 	94957.1	799834     	1.70579e+06	304246
51 	94957.1	786295     	1.67412e+06	301670
52 	94957.1	777765     	1.66484e+06	303860
53 	94957.1	769623     	1.72776e+06	297138
54 	94957.1	763137     	1.72693e+06	303096
55 	94957.1	756679     	1.62539e+06	300674
56 	92339.6	746802     	1.62943e+06	298891
57 	71348  	740781     	1.64167e+06	304230
58 	71348  	730861     	1.70751e+06	291999
59 	71348  	722923     	1.68685e+06	295146
60 	71348  	714111     	1.88099e+06	293798
61 	70481.6	705078     	1.65225e+06	291358
62 	69413.4	692834     	1.65017e+06	289728
63 	69413.4	686992     	1.59401e+06	289106
64 	69413.4	681772     	1.47481e+06	286479
65 	69413.4	677917     	1.44e+06   	276736
66 	69413.4	669552     	1.54415e+06	272258
67 	69413.4	661679     	1.4364e+06 	268770
68 	69413.4	656688     	1.42494e+06	262446
69 	69413.4	650306     	1.41815e+06	255404
70 	69413.4	645192     	1.43363e+06	264125
71 	67324.1	638047     	1.4265e+06 	258175
72 	67324.1	632728     	1.37744e+06	256637
73 	67324.1	626965     	1.4035e+06 	253720
74 	67324.1	621106     	1.46829e+06	251466
75 	67324.1	614035     	1.47095e+06	245880
76 	67324.1	606676     	1.56883e+06	245587
77 	67324.1	601056     	1.41681e+06	245501
78 	67324.1	593777     	1.37101e+06	243996
79 	63743.1	585100     	1.35109e+06	244382
80 	62404  	582096     	1.32226e+06	241882
81 	62404  	576629     	1.276e+06  	242815
82 	62404  	570513     	1.23139e+06	238850
83 	62404  	563099     	1.32366e+06	238030
84 	51794.6	557123     	1.3036e+06 	234446
85 	51794.6	549562     	1.38692e+06	235042
86 	51794.6	543774     	1.38007e+06	227421
87 	36333.2	537967     	1.44637e+06	218485
88 	36333.2	531055     	1.2886e+06 	218849
89 	36333.2	526719     	1.2886e+06 	217681
90 	36333.2	521134     	1.29483e+06	220293
91 	36333.2	515680     	1.28018e+06	218054
92 	36333.2	510326     	1.12925e+06	209348
93 	36333.2	504073     	1.10287e+06	209657
94 	36333.2	499494     	1.12954e+06	208405
95 	36140.3	493572     	1.18334e+06	208093
96 	36140.3	489165     	1.17342e+06	203982
97 	36140.3	484954     	1.09793e+06	203973
98 	36140.3	479106     	1.08898e+06	196478
99 	36140.3	475170     	1.1564e+06 	197150
100	36140.3	470464     	1.07515e+06	195025
101	36140.3	466423     	1.02686e+06	188560
102	36140.3	461983     	1.01838e+06	187813
103	36140.3	455155     	1.01e+06   	183305
104	36140.3	451445     	984337     	184009
105	36140.3	448324     	977638     	178877
106	36140.3	441941     	967212     	177420
107	36140.3	438307     	938646     	179666
108	33772.6	433894     	949454     	180753
109	33772.6	428869     	1.07955e+06	177190
110	33772.6	425912     	1.05999e+06	180763
111	33772.6	419599     	1.04394e+06	175142
112	33772.6	413896     	1.04424e+06	177451
113	33772.6	410175     	1.01998e+06	170532
114	33772.6	405890     	1.03731e+06	162888
115	33772.6	402263     	1.01227e+06	165059
116	33772.6	399686     	1.02192e+06	163301
117	33772.6	395424     	1.00383e+06	162028
118	33772.6	391679     	963940     	161489
119	33772.6	388282     	922406     	153667
120	33772.6	383383     	824712     	150194
121	33772.6	379777     	816053     	150615
122	33772.6	376700     	815599     	149052
123	33772.6	371299     	859392     	145621
124	33772.6	368832     	889687     	145288
125	33772.6	364077     	817472     	143441
126	33772.6	360224     	820756     	142085
127	33772.6	357808     	799587     	141641
128	33772.6	354177     	807395     	143076
129	33772.6	349656     	794079     	141556
130	30216.9	346347     	794079     	140168
131	30216.9	343772     	795524     	142944
132	30216.9	341906     	782100     	139605
133	30216.9	339060     	792373     	137102
134	30216.9	336098     	767580     	135343
135	30216.9	332933     	787724     	133250
136	29682.3	330267     	747819     	129819
137	29682.3	327963     	721269     	129608
138	29682.3	324532     	763512     	130134
139	29682.3	322004     	744520     	128223
140	29682.3	319778     	766760     	130958
141	29682.3	317099     	789174     	128341
142	29682.3	314169     	712976     	126023
143	29682.3	311194     	693690     	126849
144	29682.3	308945     	686055     	120787
145	29682.3	305787     	651503     	117488
146	29682.3	303644     	655222     	116720
147	29682.3	300423     	619414     	111570
148	29682.3	298139     	625370     	110378
149	29682.3	296949     	637464     	109965
150	29682.3	295009     	648470     	109637
151	29682.3	292600     	678149     	109221
152	28824.3	290823     	660192     	107434
153	27742  	288786     	668477     	106577
154	27742  	285520     	664009     	104022
155	27742  	283837     	664009     	104357
156	27742  	281504     	651961     	103823
157	27742  	279600     	646785     	102899
158	27742  	277677     	641465     	101980
159	27627.1	274737     	641883     	101741
160	27627.1	271871     	622150     	100276
161	27627.1	269683     	634741     	98673.6
162	26813.3	267369     	594565     	97171.6
163	26813.3	264548     	587569     	93024.5
164	26813.3	263153     	579487     	93150.6
165	26813.3	261430     	541373     	92466.5
166	26813.3	259821     	558117     	91342.5
167	26813.3	258384     	595877     	89061.2
168	24907.8	256131     	555104     	91221.8
169	24283.2	253860     	512017     	90123.5
170	24283.2	252303     	547773     	88757.6
171	24283.2	251193     	521873     	86439.2
172	24283.2	250159     	521315     	84070  
173	24283.2	248917     	520678     	84888.6
174	24283.2	247036     	499575     	85464.4
175	24283.2	245953     	573133     	85071  
176	24283.2	244832     	547736     	83501.4
177	21855.1	243255     	525129     	84772.1
178	21855.1	241862     	521920     	82331.7
179	21855.1	239610     	513247     	79745.1
180	21855.1	237768     	525708     	82465.2
181	21855.1	236310     	524629     	78719.1
182	21855.1	234382     	526408     	76133.1
183	21855.1	233307     	526408     	75533.5
184	21855.1	231642     	482364     	74141.7
185	21855.1	230908     	466244     	73464  
186	21855.1	229244     	460666     	70832.2
187	21855.1	227738     	475732     	70290.9
188	21855.1	226635     	475732     	71331.9
189	21855.1	225176     	458390     	69843.5
190	21704.9	224197     	465840     	70380.6
191	21704.9	222715     	458390     	69625.4
192	21704.9	222134     	497127     	69360.4
193	21704.9	220647     	502982     	68604.4
194	21704.9	219388     	489552     	67519  
195	21704.9	218251     	424410     	63081  
196	21704.9	217027     	412531     	62395  
197	21704.9	215601     	410864     	62015.7
198	21704.9	214115     	423203     	62745.7
199	21704.9	212880     	442480     	63824  
Result of algorithm run: SUCCESS, 0, 0, 21704.920862, 0
