/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.962	21.506	32.9128	3.88668
1  	12.2815	21.7104	36.54  	3.95381
2  	11.2273	21.4678	33.6042	3.89346
3  	11.2273	21.4589	32.854 	3.78124
4  	11.2273	21.4095	34.582 	3.75536
5  	11.2273	21.6664	32.1594	4.03636
6  	11.2273	21.4313	33.1104	3.78529
7  	11.2273	21.2734	31.6943	3.98069
8  	11.2273	21.6926	33.3986	3.84177
9  	11.2273	21.4149	33.2256	3.98062
10 	11.2273	21.108 	32.9206	3.82445
11 	11.2273	21.3724	34.0751	3.65077
12 	11.2273	21.5895	35.1499	3.9624 
13 	11.2273	21.3316	35.2734	3.97162
14 	11.2273	21.4119	33.915 	4.02651
15 	11.2273	21.7666	37.0373	3.8247 
16 	11.2273	21.6243	35.4563	4.0376 
17 	11.2273	21.6757	32.9959	3.83541
18 	11.2273	21.1669	31.7082	3.83632
19 	11.2273	21.5346	33.1975	3.86697
20 	11.2273	21.5877	33.5527	3.8397 
21 	11.2273	21.514 	33.3737	3.86553
22 	11.2273	21.7132	33.7004	3.92874
23 	11.2273	21.3056	32.5512	3.70878
24 	11.2273	21.3595	34.204 	4.06272
25 	11.2273	21.4148	32.582 	3.80352
26 	11.2273	21.1998	33.2797	3.50106
27 	11.2273	21.24  	33.381 	3.78297
28 	11.2273	21.5278	33.612 	3.88393
29 	11.2273	21.6007	36.0708	4.04927
30 	11.2273	21.7336	31.292 	3.74759
31 	11.2273	21.6432	33.3206	3.90702
32 	10.7178	21.2585	33.3428	3.92834
33 	10.7178	21.3313	32.2891	3.8152 
34 	10.7178	21.5168	32.8004	3.93793
35 	10.7178	21.1326	34.5215	3.72063
36 	10.7178	21.3907	33.6784	4.03849
37 	10.7178	21.5053	33.6185	4.07569
38 	10.7178	21.2753	34.6778	3.75619
39 	10.7178	21.2958	33.5834	3.56418
40 	10.7178	21.4149	34.2778	3.89302
41 	10.7178	22.197 	34.409 	3.98093
42 	10.7178	21.4072	35.6145	3.84511
43 	10.7178	21.5328	32.2401	3.73686
44 	10.7178	21.5627	33.4771	3.92759
45 	10.7178	21.4034	32.684 	3.95021
46 	10.7178	21.3981	35.9915	4.02414
47 	10.7178	21.4942	33.5194	3.87468
48 	10.7178	21.4069	34.4599	3.90095
49 	10.7178	21.75  	36.1886	3.79389
50 	10.7178	21.5406	34.6971	3.79996
51 	10.7178	21.4282	34.0183	3.97383
52 	10.6453	21.5924	33.6998	3.8973 
53 	10.6453	21.1235	31.9236	3.77021
54 	10.6453	21.6702	34.7605	3.81961
55 	10.6453	21.3048	33.4523	3.92997
56 	10.6453	21.4529	34.5791	3.88706
57 	10.6453	21.874 	35.5765	4.28165
58 	10.6453	21.3292	33.6792	3.88232
59 	10.6453	21.7221	31.1092	3.78094
60 	10.6453	21.6247	32.3563	3.72756
61 	10.6453	21.4106	34.8739	3.8475 
62 	10.6453	21.4136	32.4162	3.8297 
63 	10.6453	21.4609	32.662 	3.82702
64 	10.6453	21.429 	34.6501	3.94419
65 	10.6453	21.576 	34.6501	3.93794
66 	10.6453	21.3571	33.4311	3.92102
67 	10.6453	21.3004	33.428 	3.7321 
