/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	461.648	780.568	1034.87	88.3
1  	461.648	779.148	1013.55	88.1364
2  	461.648	777.522	975.393	87.2731
3  	433.336	776.52 	988.71 	88.4036
4  	433.336	774.569	1002.55	86.9194
5  	433.336	773.309	987.051	86.4132
6  	433.336	772.2  	998.69 	89.179 
7  	429.858	771.131	996    	89.6194
8  	424.596	769.755	976.271	91.6671
9  	424.596	768.322	976.118	90.89  
10 	424.596	767.09 	969.703	89.0098
11 	424.596	766.375	949.752	85.1403
12 	424.596	764.384	992.691	86.0229
13 	424.596	763.33 	958.676	85.4115
14 	424.596	762.66 	960.813	85.6278
15 	415.183	761.522	954.634	86.3458
16 	415.183	760.549	950.125	86.5242
17 	415.183	759.975	955.904	86.4616
18 	415.183	759.137	961.151	84.8839
19 	415.183	757.995	945.314	84.1575
20 	415.183	756.902	943.494	84.7565
21 	415.183	756.105	951.428	84.9714
22 	415.183	755.86 	959.389	83.3675
23 	415.183	754.554	968.668	83.1973
24 	404.168	753.193	949.732	81.9991
25 	402.613	752.078	959.732	82.169 
26 	400.66 	750.896	941.7  	82.1343
27 	400.66 	749.058	948.35 	80.8371
28 	400.66 	747.951	944.532	79.6297
29 	400.66 	747.327	930.719	77.8508
30 	400.66 	746.395	935.397	79.1139
31 	399.228	745.009	925.009	78.3537
32 	399.228	744.308	927.12 	77.5149
33 	399.228	744.206	915.659	76.2134
34 	399.228	743.369	915.053	76.3095
35 	399.228	742.265	910.28 	76.262 
36 	399.228	740.973	909.823	76.7152
37 	399.228	740.159	917.521	77.2703
38 	399.228	739.264	940.97 	77.4473
39 	399.228	738.758	927.533	76.9511
40 	399.228	738.357	910.898	76.9104
41 	391.049	738.23 	926.598	77.674 
42 	391.049	736.972	913.693	75.4893
43 	391.049	736.004	911.301	73.5427
44 	391.049	735.187	911.301	73.6301
45 	391.049	734.53 	907.249	74.4951
46 	391.049	734.002	915.344	73.7322
47 	391.049	733.167	915.344	74.9777
48 	377.63 	732.193	916.835	76.8287
49 	377.63 	731.35 	913.977	73.6759
50 	377.63 	730.846	891.184	75.185 
51 	361.661	729.86 	912.666	76.6219
52 	361.661	729.139	910.023	76.7696
53 	361.661	728.061	882.119	74.9813
54 	361.661	727.441	913.517	75.1552
55 	361.661	727.023	899.402	75.8831
56 	319.356	726.203	899.863	77.3045
57 	319.356	725.578	883.383	77.5338
58 	319.356	724.233	884.101	77.3898
59 	319.356	723.65 	901.333	76.2068
60 	319.356	722.76 	901.333	75.7023
61 	319.356	722.37 	871.853	74.846 
62 	309.13 	721.532	869.289	74.3208
63 	309.13 	721.002	865.926	74.2053
64 	305.327	720.369	856.446	73.9402
65 	305.327	719.854	866.659	73.9946
66 	305.327	718.923	863.728	74.398 
67 	305.327	718.155	871.041	74.4188
68 	305.327	717.441	894.262	74.6874
69 	305.327	716.65 	875.872	74.1881
70 	305.327	715.641	857.24 	74.7538
71 	305.327	714.85 	866.61 	74.7937
72 	305.327	714.038	867.414	75.0541
73 	305.327	713.081	889.381	74.1881
74 	305.327	712.395	878.93 	73.7879
75 	305.327	711.563	873.46 	74.7997
76 	305.327	711.249	893.3  	74.1139
77 	305.327	710.501	871.589	71.5402
78 	305.327	709.96 	865.34 	71.622 
79 	305.327	709.367	877.556	71.0347
80 	305.327	708.393	883.047	71.9966
81 	305.327	707.664	903.016	71.9743
82 	305.327	707.06 	899.771	72.3415
83 	305.327	706.446	876.264	72.9628
84 	305.327	705.52 	888.315	70.9579
85 	305.327	705.369	865.149	71.2715
86 	305.327	705.186	866.909	71.3204
87 	305.327	704.738	862.308	69.538 
88 	305.327	704.036	848.608	69.183 
89 	305.327	703.495	867.898	72.2965
90 	305.327	702.948	864.462	71.2253
91 	305.327	702.038	851.732	70.8871
92 	305.327	701.321	851.764	68.1244
93 	305.327	700.285	859.196	68.0522
94 	299.633	699.595	835.527	66.9827
95 	299.633	699.104	834.853	66.5316
96 	299.633	698.755	836.98 	67.0646
97 	294.264	698.206	834.796	68.3399
98 	294.264	697.776	828.337	68.0692
99 	294.264	696.816	836.631	67.3846
100	294.264	696.274	840.743	68.6878
101	294.264	696.088	833.534	69.3716
102	294.264	695.648	827.492	69.3347
103	294.264	695.209	825.737	68.2715
104	294.264	695.144	826.807	67.6252
105	291.453	695.008	830.633	66.6161
106	291.453	694.37 	839.111	68.4232
107	291.453	693.763	822.365	67.9706
108	291.453	693.331	826.162	68.1464
109	291.453	692.64 	840.241	69.1298
110	291.453	692.216	827.506	69.0506
111	291.453	692.112	850.134	68.5068
112	291.453	692.151	847.168	67.78  
113	291.453	691.242	837.045	68.1215
114	291.453	690.723	834.012	67.2143
115	291.453	689.907	827.084	65.9081
116	291.453	689.523	831.515	65.0795
117	291.453	689.231	833.775	66.5646
118	289.188	688.735	831.515	67.014 
119	289.188	688.093	827.259	67.6958
120	289.188	687.983	822.103	66.0987
121	289.188	687.243	821.623	67.7493
122	289.188	687.268	822.187	69.2946
123	289.188	686.57 	813.699	69.4562
124	289.188	685.867	831.586	69.9148
125	289.188	685.19 	820.703	69.8758
126	289.188	684.765	817.949	71.487 
127	289.188	684.839	821.854	72.1775
128	289.188	684.753	821.083	69.2219
129	289.188	684.245	813.256	69.3903
130	289.188	683.935	809.323	70.706 
131	289.188	683.625	812.334	67.7644
132	287.57 	682.998	818.425	67.0512
133	287.57 	682.157	811.427	68.0246
134	287.57 	681.534	811.427	66.6189
135	287.57 	681.06 	814.762	67.2338
136	287.57 	680.298	813.135	66.3877
137	287.57 	680.037	810.151	65.51  
138	287.57 	680.046	807.149	67.0852
139	273.135	679.45 	813.06 	69.1299
140	260.407	678.97 	810.363	68.9454
141	260.407	678.578	805.851	68.8125
142	260.407	678.206	807.063	68.6107
143	260.407	677.706	808.741	66.6413
144	260.407	677.178	801.329	65.3467
145	260.407	676.612	808.549	65.1631
146	260.407	676.355	793.832	63.6416
147	260.407	675.57 	805.711	63.0426
148	260.407	675.318	807.499	63.0235
149	260.407	675.184	799.943	63.5479
150	257.645	674.927	797.661	64.5773
151	257.645	674.091	795.942	63.7386
152	257.645	673.967	793.177	63.2293
153	246.723	673.919	792.29 	64.5897
154	246.723	673.281	788.603	64.2083
155	244.806	673.08 	794.061	65.5317
156	244.806	673.171	792.684	65.8382
157	244.806	672.947	787.782	64.8228
158	244.806	672.479	785.465	64.9251
