gen	min        	avg        	max        	std        
0  	7.96087e+06	3.27876e+07	7.37329e+07	1.29828e+07
1  	7.87051e+06	3.24364e+07	7.05188e+07	1.28579e+07
2  	7.74396e+06	3.20839e+07	6.726e+07  	1.25805e+07
3  	7.587e+06  	3.17029e+07	6.72482e+07	1.21642e+07
4  	7.45684e+06	3.1223e+07 	6.8372e+07 	1.21214e+07
5  	7.05707e+06	3.09948e+07	6.40644e+07	1.19456e+07
6  	6.71473e+06	3.07264e+07	6.59128e+07	1.19845e+07
7  	6.71473e+06	3.03045e+07	6.49995e+07	1.20586e+07
8  	5.07535e+06	3.00427e+07	6.55206e+07	1.20489e+07
9  	5.07535e+06	2.97318e+07	6.30072e+07	1.20767e+07
10 	5.07535e+06	2.94393e+07	6.33898e+07	1.21318e+07
11 	5.07535e+06	2.90033e+07	6.25711e+07	1.18584e+07
12 	5.07535e+06	2.85802e+07	5.91198e+07	1.18189e+07
13 	4.08096e+06	2.8238e+07 	5.83238e+07	1.18048e+07
14 	4.08096e+06	2.78656e+07	6.63461e+07	1.20035e+07
15 	4.08096e+06	2.75733e+07	6.0112e+07 	1.17304e+07
16 	4.08096e+06	2.72228e+07	6.16674e+07	1.16548e+07
17 	4.01396e+06	2.68338e+07	6.09049e+07	1.14167e+07
18 	4.01396e+06	2.65068e+07	5.74065e+07	1.15425e+07
19 	2.67005e+06	2.61673e+07	6.10502e+07	1.15231e+07
20 	2.57319e+06	2.58542e+07	5.83229e+07	1.1308e+07 
21 	2.57319e+06	2.5579e+07 	6.24233e+07	1.12127e+07
22 	2.57319e+06	2.53242e+07	6.08816e+07	1.11548e+07
23 	2.57319e+06	2.49706e+07	5.83257e+07	1.14014e+07
24 	2.57319e+06	2.46467e+07	5.85395e+07	1.0978e+07 
25 	2.57319e+06	2.43523e+07	5.85395e+07	1.08686e+07
26 	2.51451e+06	2.40331e+07	5.69936e+07	1.07748e+07
27 	2.51451e+06	2.37867e+07	5.43138e+07	1.06203e+07
28 	2.51451e+06	2.35885e+07	5.32497e+07	1.06313e+07
29 	2.51451e+06	2.32442e+07	5.26263e+07	1.05679e+07
30 	2.51451e+06	2.30207e+07	5.12917e+07	1.04069e+07
31 	2.51451e+06	2.27615e+07	5.24413e+07	1.02789e+07
32 	2.2445e+06 	2.25466e+07	5.67743e+07	1.06044e+07
33 	2.2445e+06 	2.23004e+07	5.49087e+07	1.0644e+07 
34 	2.2445e+06 	2.20593e+07	5.45757e+07	1.05606e+07
35 	1.88531e+06	2.17266e+07	5.58012e+07	1.04635e+07
36 	1.88531e+06	2.14779e+07	5.49031e+07	1.02452e+07
37 	1.88531e+06	2.12325e+07	5.49487e+07	9.76129e+06
38 	1.88531e+06	2.0992e+07 	4.86593e+07	9.57597e+06
39 	1.88531e+06	2.07422e+07	4.90113e+07	9.45867e+06
40 	1.88531e+06	2.04805e+07	4.92222e+07	9.35783e+06
41 	1.65884e+06	2.03163e+07	4.92222e+07	9.43734e+06
42 	1.32987e+06	2.01046e+07	4.78384e+07	9.61933e+06
43 	1.32987e+06	1.99085e+07	4.71028e+07	9.46704e+06
44 	1.32901e+06	1.963e+07  	4.69474e+07	9.46754e+06
45 	1.32901e+06	1.93495e+07	5.20597e+07	9.63131e+06
46 	1.32901e+06	1.91816e+07	5.00063e+07	9.65601e+06
47 	1.32901e+06	1.89762e+07	5.0005e+07 	9.43288e+06
48 	1.20032e+06	1.87689e+07	4.72565e+07	9.3115e+06 
49 	1.17337e+06	1.8566e+07 	4.95876e+07	9.45912e+06
50 	1.17337e+06	1.83641e+07	4.73956e+07	9.24356e+06
51 	1.17337e+06	1.8186e+07 	4.5225e+07 	8.97844e+06
52 	1.17337e+06	1.80139e+07	5.1729e+07 	8.87152e+06
53 	1.17337e+06	1.78287e+07	5.01622e+07	8.84061e+06
54 	1.17337e+06	1.76469e+07	4.66421e+07	8.73752e+06
55 	1.17337e+06	1.74598e+07	4.46277e+07	8.60757e+06
56 	1.17337e+06	1.72919e+07	4.40028e+07	8.45488e+06
57 	1.17337e+06	1.70688e+07	4.42921e+07	8.47928e+06
58 	1.17337e+06	1.68344e+07	4.36276e+07	8.31191e+06
59 	1.17337e+06	1.66599e+07	4.2894e+07 	8.22524e+06
60 	1.17337e+06	1.64475e+07	4.35306e+07	8.12343e+06
61 	1.17337e+06	1.62511e+07	4.7106e+07 	8.30464e+06
62 	1.1541e+06 	1.60465e+07	4.51568e+07	8.09784e+06
63 	1.00421e+06	1.59163e+07	4.15312e+07	7.82662e+06
64 	1.00327e+06	1.57679e+07	4.60077e+07	7.83438e+06
65 	849041     	1.5624e+07 	3.80773e+07	7.75883e+06
66 	849041     	1.54893e+07	3.69321e+07	7.71201e+06
67 	849041     	1.52981e+07	3.7563e+07 	7.68766e+06
68 	849041     	1.51102e+07	3.82512e+07	7.7355e+06 
69 	849041     	1.49009e+07	3.77821e+07	7.52677e+06
70 	849041     	1.46668e+07	4.32067e+07	7.59515e+06
71 	849041     	1.45172e+07	3.86588e+07	7.34985e+06
72 	839702     	1.43412e+07	3.89591e+07	7.27838e+06
73 	839702     	1.42309e+07	3.85497e+07	7.20451e+06
74 	839702     	1.40606e+07	3.54231e+07	7.23229e+06
75 	836978     	1.38772e+07	3.73902e+07	7.42162e+06
76 	836978     	1.36819e+07	3.83458e+07	7.2076e+06 
77 	836978     	1.3567e+07 	3.73092e+07	7.21055e+06
78 	825208     	1.34023e+07	3.43673e+07	7.0227e+06 
79 	812804     	1.32775e+07	3.55085e+07	7.08972e+06
80 	812804     	1.30914e+07	3.56856e+07	6.96525e+06
81 	765977     	1.29635e+07	3.57179e+07	6.84369e+06
82 	765977     	1.28054e+07	3.57359e+07	6.68049e+06
83 	765977     	1.26603e+07	3.3069e+07 	6.53954e+06
84 	765977     	1.2491e+07 	3.64376e+07	6.50646e+06
85 	765977     	1.2377e+07 	3.64376e+07	6.36332e+06
86 	765977     	1.22339e+07	3.69794e+07	6.27247e+06
87 	765977     	1.20572e+07	3.6065e+07 	6.07261e+06
88 	765977     	1.19512e+07	3.44113e+07	5.87497e+06
89 	765977     	1.18147e+07	3.09318e+07	5.8911e+06 
90 	765977     	1.17173e+07	3.09915e+07	5.8207e+06 
91 	765977     	1.16106e+07	3.24552e+07	5.87353e+06
92 	765977     	1.14471e+07	3.18741e+07	5.79688e+06
93 	765977     	1.13352e+07	3.06967e+07	5.74953e+06
94 	765977     	1.11877e+07	3.17766e+07	5.67539e+06
95 	765977     	1.11088e+07	3.17766e+07	5.69811e+06
96 	765977     	1.0985e+07 	2.94946e+07	5.62815e+06
97 	765977     	1.08935e+07	2.94952e+07	5.56817e+06
98 	765977     	1.07819e+07	2.67328e+07	5.4531e+06 
99 	765977     	1.06607e+07	2.58064e+07	5.19695e+06
100	765977     	1.05463e+07	2.58064e+07	5.1499e+06 
101	765977     	1.04678e+07	2.87407e+07	5.28117e+06
102	765977     	1.03795e+07	2.87407e+07	5.16226e+06
103	765111     	1.02919e+07	2.77963e+07	5.13242e+06
104	765111     	1.01984e+07	2.67454e+07	4.99212e+06
105	765111     	1.00993e+07	2.6565e+07 	4.98545e+06
106	746719     	1.0004e+07 	2.65672e+07	4.96348e+06
107	746719     	9.898e+06  	2.65672e+07	4.86136e+06
108	746719     	9.78205e+06	2.65659e+07	4.77849e+06
109	746719     	9.66685e+06	2.66662e+07	4.81845e+06
110	721719     	9.56839e+06	2.66662e+07	4.63321e+06
111	721588     	9.48567e+06	2.65149e+07	4.52381e+06
112	710220     	9.39194e+06	2.39202e+07	4.4419e+06 
113	710220     	9.32097e+06	2.3068e+07 	4.37662e+06
114	710220     	9.25229e+06	2.17715e+07	4.33547e+06
115	710220     	9.12851e+06	2.17715e+07	4.27634e+06
116	710220     	9.04279e+06	2.55338e+07	4.21846e+06
117	710220     	8.97636e+06	2.31522e+07	4.07246e+06
118	710220     	8.90098e+06	2.29127e+07	4.01506e+06
119	710220     	8.84391e+06	2.27812e+07	4.06212e+06
120	710220     	8.79505e+06	2.21796e+07	3.98852e+06
121	710220     	8.73047e+06	2.21498e+07	3.9213e+06 
122	710220     	8.67749e+06	2.17729e+07	3.85405e+06
123	710220     	8.60935e+06	2.19988e+07	3.8193e+06 
124	710220     	8.5031e+06 	2.38491e+07	3.81125e+06
125	710220     	8.45846e+06	2.33484e+07	3.72895e+06
126	710220     	8.37735e+06	2.20981e+07	3.74256e+06
127	710220     	8.32514e+06	2.21461e+07	3.73093e+06
128	710220     	8.24275e+06	2.21461e+07	3.65573e+06
129	702756     	8.16191e+06	2.19552e+07	3.63066e+06
130	702756     	8.07582e+06	2.17681e+07	3.53537e+06
131	702756     	8.01002e+06	2.1786e+07 	3.47449e+06
132	702756     	7.91396e+06	2.1537e+07 	3.39653e+06
133	691157     	7.85886e+06	2.14735e+07	3.41097e+06
134	691157     	7.8079e+06 	2.13134e+07	3.42803e+06
135	691157     	7.73344e+06	2.10899e+07	3.40055e+06
136	691157     	7.63377e+06	2.10305e+07	3.3452e+06 
137	691157     	7.58907e+06	2.10305e+07	3.23407e+06
138	691157     	7.51395e+06	1.9092e+07 	3.08315e+06
139	667321     	7.4634e+06 	1.92312e+07	3.07495e+06
140	667321     	7.4106e+06 	1.88131e+07	3.024e+06  
141	667285     	7.34901e+06	1.88192e+07	3.10319e+06
142	667285     	7.29458e+06	1.83289e+07	3.12106e+06
143	667285     	7.24997e+06	1.73091e+07	3.08818e+06
144	667285     	7.20841e+06	1.69463e+07	3.05632e+06
145	667285     	7.16305e+06	1.68394e+07	3.05726e+06
146	664337     	7.10165e+06	1.68728e+07	3.00774e+06
147	664337     	7.04032e+06	2.16093e+07	3.03828e+06
148	664337     	6.98376e+06	1.94129e+07	2.94993e+06
149	664337     	6.92829e+06	1.67586e+07	2.7739e+06 
150	664311     	6.8916e+06 	1.66885e+07	2.7286e+06 
151	664311     	6.84376e+06	1.64977e+07	2.69436e+06
152	664311     	6.80482e+06	1.6244e+07 	2.68156e+06
153	664311     	6.75505e+06	1.6244e+07 	2.61102e+06
154	653819     	6.71562e+06	1.7139e+07 	2.5925e+06 
155	653819     	6.65856e+06	1.61e+07   	2.47694e+06
156	653819     	6.6273e+06 	1.5573e+07 	2.48397e+06
157	647896     	6.59341e+06	1.56722e+07	2.44973e+06
158	647896     	6.55763e+06	1.54813e+07	2.43149e+06
159	647896     	6.51925e+06	1.54942e+07	2.35099e+06
160	638767     	6.48859e+06	1.51343e+07	2.33305e+06
161	638233     	6.44559e+06	1.53905e+07	2.29643e+06
162	638233     	6.40872e+06	1.51933e+07	2.24157e+06
163	638233     	6.38712e+06	1.42217e+07	2.23621e+06
164	638233     	6.35815e+06	1.38503e+07	2.22213e+06
165	638233     	6.31043e+06	1.47236e+07	2.20598e+06
166	638233     	6.28092e+06	1.41112e+07	2.17694e+06
167	638233     	6.24295e+06	1.40616e+07	2.12104e+06
168	638233     	6.19615e+06	1.40932e+07	2.13659e+06
169	638233     	6.15018e+06	1.3603e+07 	2.0748e+06 
170	638233     	6.12907e+06	1.32808e+07	2.0512e+06 
171	638233     	6.09833e+06	1.31309e+07	1.99755e+06
172	638233     	6.08229e+06	1.28962e+07	2.01373e+06
173	631643     	6.05269e+06	1.25917e+07	1.974e+06  
174	596426     	6.02786e+06	1.20718e+07	1.92968e+06
175	596426     	6.00625e+06	1.25861e+07	1.93033e+06
176	596426     	5.97935e+06	1.22444e+07	1.96714e+06
177	596426     	5.94888e+06	1.2236e+07 	1.9308e+06 
178	596426     	5.92438e+06	1.30123e+07	1.94639e+06
179	596426     	5.88637e+06	1.22627e+07	1.89819e+06
180	596426     	5.86269e+06	1.21091e+07	1.84282e+06
181	596426     	5.84952e+06	1.14486e+07	1.80873e+06
