/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1317.32	4440.5	8602.11	1378.7
1  	1317.32	4371.67	9069.96	1377.03
2  	1279.6 	4317.67	8823.14	1353.31
3  	979.9  	4282.56	8625.26	1375.02
4  	914.562	4231.32	9309.94	1387.14
5  	914.562	4217.73	8399.14	1339.14
6  	914.562	4172.06	9035.41	1306.28
7  	810.666	4155.2 	8605.58	1294.44
8  	810.666	4101.82	7594.53	1247.22
9  	810.666	4112.44	8161.95	1289.04
10 	774.194	4089.48	7912.5 	1315.39
11 	774.194	4034.65	8332.32	1350.59
12 	774.194	3974.76	8497.52	1304.92
13 	774.194	3964.8 	8807.77	1339.16
14 	774.194	3964.97	8293.94	1301.34
15 	774.194	3942.47	8481.45	1320.92
16 	774.194	3869.67	8266.84	1314.08
17 	774.194	3804.85	8664.51	1318.93
18 	770.188	3778.92	8957.35	1299.67
19 	770.188	3740.89	8312.27	1272.06
20 	703.499	3733.48	7886.83	1210.39
21 	703.499	3708.14	8045.27	1259.56
22 	683.458	3663.16	7937.14	1269.79
23 	655.823	3647.83	7994.54	1277.16
24 	603    	3603.78	7167.87	1209.53
25 	603    	3578.49	7836.84	1232.03
26 	603    	3549.96	7752.06	1199.68
27 	603    	3499.02	7387.51	1188.82
28 	603    	3482.01	7660.27	1200.58
29 	603    	3469.45	7621.9 	1187.04
30 	603    	3425.95	7369.88	1160.11
31 	603    	3351.68	6968.15	1099.59
32 	568.654	3347.37	7203.48	1070.99
33 	568.654	3318.88	7428.47	1082.44
34 	568.654	3283.41	7488.7 	1103.91
35 	568.654	3257.84	7674.64	1129.9 
36 	568.654	3242.18	7620.79	1111.6 
37 	568.654	3211.8 	7149.32	1088.8 
38 	568.654	3184.81	6399.73	1023.79
39 	568.654	3176.6 	7169.46	1053.77
40 	568.654	3151.95	6714.16	1024.03
41 	568.654	3134.61	6191.59	1006.93
42 	568.654	3122.12	5818.85	966.257
43 	568.654	3084.67	7043.59	964.232
44 	568.654	3042.51	7107.22	949.923
45 	568.654	2972.17	6056.35	933.181
46 	551.217	2966.91	6363.98	932.641
47 	551.217	2959.84	6188.41	955.521
48 	551.217	2935.96	6798.59	964.952
49 	551.217	2913.27	6359.57	947.883
50 	551.217	2862.44	6249.22	930.197
51 	551.217	2831.04	6249.22	898.803
52 	551.217	2834.99	6083.6 	955.629
53 	551.217	2818.14	5897.54	959.219
54 	551.217	2805.81	5944.41	922.943
55 	551.217	2760.95	5808.4 	899.961
56 	551.217	2761.25	5803.87	888.962
57 	551.217	2744.65	5786.59	912.474
58 	551.217	2710.47	5775.13	887.54 
59 	551.217	2680.6 	6010.23	872.154
60 	551.217	2668.44	6552.17	847.825
61 	551.217	2628.24	5340.59	852.81 
62 	551.217	2597.31	5580.84	838.379
63 	551.217	2587.8 	5154.28	817.282
64 	518.186	2561.27	5269   	828.497
65 	518.186	2538.92	5149.88	831.325
66 	518.186	2532.3 	5435.35	843.079
67 	518.186	2498.39	5081.75	784.393
68 	518.186	2482.2 	5019.4 	791.006
69 	518.186	2475.19	5043.12	807.372
70 	518.186	2464.17	5635.14	808.567
71 	518.186	2448.17	5355.52	782.543
72 	518.186	2426.5 	5318.46	778.224
73 	518.186	2429.83	5218.39	780.237
74 	518.186	2415.06	5053.38	787.555
75 	518.186	2388.28	5131.01	783.564
76 	518.186	2372.14	5062.5 	795.78 
77 	518.186	2376.67	4958.42	751.148
78 	518.186	2344.66	4720.49	723.816
79 	518.186	2324.49	4689.49	711.568
80 	509.511	2311.22	4803.37	712.292
81 	509.511	2284.13	4803.37	708.701
82 	509.511	2281.03	5309.78	717.491
83 	509.511	2267.27	4611.52	705.661
84 	509.511	2258.03	4528.19	699.809
85 	509.511	2251.81	4382.82	686.302
86 	504.438	2230.37	4691.91	683.463
87 	504.438	2207.41	4426.33	674.286
88 	500.602	2206.42	4144.37	697.9  
89 	500.602	2195.92	4434.11	706.359
90 	500.602	2187.86	4493.78	678.266
91 	500.602	2149.55	4188.56	666.111
92 	489.16 	2138.57	4621.16	675.864
93 	489.16 	2140.35	4449.32	661.108
94 	465.557	2133.71	4044.8 	639.328
95 	465.557	2117.82	3998.92	633.678
96 	465.557	2092.56	3901.79	613.413
97 	465.557	2074.08	4134.95	614.699
98 	465.557	2068.58	4028.4 	614.393
99 	465.557	2061.15	4115.75	628.444
100	465.557	2059.93	4316.24	627.541
101	465.557	2046.69	4533.2 	628.251
102	465.557	2014.77	3980.01	590.746
103	409.175	2001.4 	3980.01	582.772
104	409.175	1995.13	3854.61	576.627
105	409.175	1988.62	3799.84	557.067
106	409.175	1984.69	3761.36	595.561
107	409.175	1970.34	3832.09	586.351
108	409.175	1956.41	3752.31	563.091
109	409.175	1948.85	3804.48	573.547
110	409.175	1935.29	3804.48	553.121
111	409.175	1915.53	3787.45	545.156
112	409.175	1896.93	3701.58	541.234
113	409.175	1895.23	3589.89	530.854
114	409.175	1886.51	3872.15	535.705
115	409.175	1880.17	3935.9 	538.178
116	409.175	1868.2 	3908.73	528.469
117	409.175	1853.77	4040.4 	539.794
118	409.175	1838.63	3616.36	527.944
119	409.175	1825.01	3609.15	525.919
120	409.175	1827.99	4383.15	532.34 
121	409.175	1802.66	3775.53	506.888
122	409.175	1801.14	3528.16	514.541
123	409.175	1796.88	3868.08	503.59 
124	409.175	1783.21	3656.03	504    
125	409.175	1794.74	3649.45	516.416
126	409.175	1774.11	3715.55	507.754
127	409.175	1758.5 	3573.5 	481.473
128	409.175	1750.13	3599.65	475.317
129	409.175	1738.57	3356.69	460.874
130	409.175	1728.45	3403.65	473.328
131	409.175	1712.24	3651.51	463.159
132	409.175	1715.14	3294.1 	460.187
133	409.175	1705.71	3406.88	477.479
134	409.175	1695.97	3466.21	471.621
135	409.175	1688.87	3489.22	468.017
136	409.175	1687.58	3327.52	459.01 
137	387.237	1658.96	3164.26	436.25 
138	387.237	1641.93	3039.93	430.022
139	387.237	1644.62	2968.21	427.217
140	387.237	1624.88	2816.4 	417.407
141	387.237	1616.03	2563.61	410.216
142	387.237	1607.62	3009.7 	416.35 
143	387.237	1603.8 	3064.64	416.962
144	387.237	1595.69	2995.01	416.682
145	387.237	1593.78	2761.37	406.781
146	387.237	1585.51	2663.24	399.822
147	387.237	1578.24	2840.15	392.985
148	387.237	1582.63	2886.01	396.153
149	387.237	1571.29	2864   	393.831
150	387.237	1574.71	2623.88	384.806
151	387.237	1566.11	2659.14	385.929
152	387.237	1553.55	2777.73	379.95 
153	387.236	1543.49	2821.41	389.962
154	387.236	1536.91	2817.07	386.949
155	387.236	1534.66	2748.92	394.374
156	387.236	1532.42	2808.67	394.774
157	387.236	1522.43	2870.91	392.137
158	387.236	1524.7 	3110.42	399.539
159	387.236	1513.21	3050.67	378.531
160	387.236	1504.35	2965.65	380.258
161	387.236	1498.62	2746.58	365.48 
162	387.236	1490.21	2692.65	357.667
163	387.236	1478.37	2618.33	361.842
164	387.236	1481.3 	2707.81	354.531
165	387.236	1472.51	2706.7 	354.765
166	368.914	1458.47	2706.7 	342.091
167	368.914	1464.91	2496.84	345.208
168	368.914	1463.53	2491.96	339.336
169	368.914	1454.57	2399.49	335.982
170	368.914	1450.17	2420.99	327.492
171	368.914	1441.27	2387.14	321.429
172	368.914	1436.37	2549.9 	326.022
173	368.914	1436   	2401.51	333.125
174	368.914	1433.45	2547.74	344.93 
175	368.914	1430.09	2540.85	340.56 
176	368.914	1427.97	2542.45	342.813
177	368.914	1420.86	2573.5 	338.634
178	368.914	1411.79	2466.2 	330.242
179	368.914	1409.24	2300.07	320.569
180	368.914	1400.1 	2434.44	315.607
181	368.914	1391.97	2311.06	304.373
182	368.914	1387.89	2296.56	294.987
183	368.914	1392.42	2449.63	302.53 
184	360.479	1388.23	2474.87	313.942
185	360.479	1382.71	2497.61	314.019
186	360.479	1380.23	2530.56	310.127
187	360.479	1367.95	2378.86	299.248
188	360.479	1369.37	2415.67	296.628
189	350.937	1372.05	2523.48	298.253
