(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-304676	-15449.9	-4885.54	25805.3
1  	-304227	-15576.5	-4852.51	25912.9
2  	-294476	-15606.7	-4852.51	25343.7
3  	-275334	-15543.3	-4852.51	22859.6
4  	-207059	-15664.7	-4852.51	21612.7
5  	-196959	-15328.2	-4852.51	19737.8
6  	-169542	-15042.1	-4852.51	18019.4
7  	-205349	-15175.5	-4698.1 	18251.8
8  	-166344	-15105.5	-4698.1 	16723.2
9  	-133995	-14975.5	-4698.1 	14878.7
10 	-138232	-14949.7	-4698.1 	14596.9
11 	-122787	-14633.2	-4698.1 	12695.8
12 	-119246	-14732.5	-4698.1 	11985.9
13 	-81018 	-14590.1	-4698.1 	11104.1
14 	-79882.6	-14541.9	-4698.1 	10785  
15 	-82724.2	-14645.8	-4698.1 	10817.2
16 	-85315.2	-14949.5	-4698.1 	11247.9
17 	-83074.2	-14947.9	-4698.1 	11047.2
18 	-77472.3	-14945.4	-4698.1 	10770.7
19 	-111044 	-15226.9	-4698.1 	12088.5
20 	-103810 	-15354.2	-4698.1 	11500.1
21 	-79456.3	-15359.5	-4698.1 	10924.7
22 	-75590.4	-15466.2	-4698.1 	10735.9
23 	-76378  	-15543.7	-4698.1 	10745.5
24 	-76315.3	-15697.2	-4698.1 	10671.4
25 	-75799.4	-15737.3	-4698.1 	10722.6
26 	-85751.9	-15931.8	-4698.1 	11223.5
27 	-74503.5	-15893.9	-4698.1 	10167.8
28 	-74503.5	-15999.1	-4672.18	10410  
29 	-77890.2	-16042  	-4672.18	10730.2
30 	-74279.9	-16041.3	-4672.18	10426.5
31 	-74862.7	-16073.2	-4672.18	10309.1
32 	-72772  	-16052.9	-4672.18	10043.6
33 	-72360.8	-16013.5	-4672.18	9637.78
34 	-71428.5	-16012.1	-4672.18	9420.34
35 	-88614  	-16337.9	-4672.18	10230.8
36 	-70882.1	-16334.1	-4637.29	9695.35
37 	-71152.7	-16354.8	-4637.29	9467.56
38 	-71667.6	-16474.5	-4637.29	9649.32
39 	-286311 	-17153.8	-4637.29	15435.6
40 	-75658.7	-17167.2	-4503.24	10680.7
41 	-70605.9	-17221.5	-4503.24	10737.6
42 	-68121.2	-17251.1	-4503.24	10586.2
43 	-127030 	-17926.5	-4447.74	12680.9
44 	-127030 	-18304.7	-4395.58	13712.8
45 	-126940 	-18461.5	-4294.42	13517.5
46 	-143686 	-18730.2	-4294.42	14266.1
47 	-130002 	-18710.9	-4294.42	13360.5
48 	-110384 	-18770.1	-4294.42	12611.4
49 	-110628 	-19023.4	-4294.42	12902  
50 	-127236 	-19334.9	-4294.42	13656.6
51 	-118954 	-19390.1	-4294.42	13764.4
52 	-112429 	-19250.6	-4294.42	12759.5
53 	-103306 	-19344.2	-4294.42	12702.3
54 	-99977.8	-19420.7	-4294.42	12374  
55 	-85741.4	-19331.4	-4294.42	12020.1
56 	-170438 	-20127.8	-4294.42	14978.4
57 	-169925 	-20306  	-4294.42	15302.6
58 	-147161 	-20477.5	-4294.42	14827.2
59 	-129346 	-20393.1	-4294.42	13582  
60 	-130801 	-20823.4	-4238.21	14932.4
61 	-130102 	-20816.9	-4238.21	14287.5
62 	-325459 	-22306.2	-4238.21	21778.8
63 	-325459 	-22107.5	-4238.21	21312.6
64 	-195545 	-21477.5	-4238.21	16124.7
65 	-125021 	-21431.2	-4238.21	14869.2
66 	-109825 	-21306.7	-4238.21	13680.2
67 	-110282 	-21605.9	-4238.21	14112.8
68 	-86842.3	-21554.3	-4238.21	13739.8
69 	-91581.9	-21666.7	-4238.21	14226.9
70 	-497896 	-22764.7	-4238.21	25669.3
71 	-457898 	-22879  	-4238.21	24074.3
72 	-457898 	-23057  	-4238.21	24044.1
73 	-241119 	-23004.5	-4238.21	18276.4
74 	-111783 	-22708.3	-4238.21	15885.1
75 	-111798 	-23137.9	-4238.21	16610.6
76 	-156671 	-23680.9	-4238.21	18356.7
77 	-146772 	-23615.5	-4238.21	17360.1
78 	-145989 	-23755.6	-4238.21	17048.2
79 	-145989 	-24172  	-4238.21	17766.9
80 	-122002 	-24276.5	-4238.21	17924.5
81 	-108722 	-24215.7	-4238.21	17293.8
82 	-103101 	-24314.2	-4238.21	16922.4
83 	-102125 	-24433.9	-4238.21	17013  
84 	-134638 	-24633.4	-4238.21	17558  
85 	-135042 	-24706.1	-4238.21	17400.6
86 	-134904 	-24737.4	-4238.21	17608.5
87 	-143752 	-24809.6	-4238.21	17577.5
88 	-107801 	-25061.7	-4238.21	17773.2
89 	-102538 	-25267.8	-4238.21	17850.8
90 	-103084 	-25151  	-4238.21	17391.9
91 	-119573 	-25531.2	-4238.21	18050  
92 	-141622 	-25995.5	-4238.21	19149.9
93 	-136340 	-26139.1	-4238.21	19312.2
94 	-133828 	-26322.4	-4238.21	19707  
95 	-135674 	-26834.5	-4238.21	20355.2
96 	-168616 	-27312.5	-4238.21	21541.9
97 	-174439 	-27418.7	-4238.21	21929.6
98 	-147608 	-27521.5	-4238.21	21843.7
99 	-144186 	-27505.8	-4238.21	21452.4
100	-140502 	-27538.1	-4238.21	20472.5
101	-140310 	-27448.7	-4238.21	19852.1
102	-141994 	-27614.9	-4238.21	20131.5
103	-143133 	-27636.1	-4238.21	20668.3
104	-142911 	-27792.4	-4238.21	20860.3
105	-132903 	-27703.5	-4238.21	20145.9
106	-128794 	-27802.6	-4238.21	20038.3
107	-131375 	-28187.7	-4238.21	20241.7
108	-132673 	-28198.6	-4238.21	20437.8
109	-144228 	-28447.8	-4238.21	20383.8
110	-129378 	-28697.7	-4238.21	20249.8
111	-106189 	-28708.9	-4238.21	19611.3
112	-114013 	-28757.8	-4238.21	20139.7
113	-104466 	-28902.8	-4238.21	20349.5
114	-111183 	-28847.9	-4238.21	20302.6
115	-128015 	-29058.8	-4238.21	20421.3
116	-115229 	-29151.7	-4238.21	20260.8
117	-220646 	-30002.1	-4238.21	22614.8
118	-220972 	-30198.4	-4238.21	22647.4
119	-160589 	-30289.4	-4238.21	21674.9
120	-159856 	-30337.2	-4238.21	21943.6
121	-158465 	-30438.5	-4238.21	22047.8
122	-158086 	-30101.9	-4238.21	21569.1
123	-152911 	-30345.5	-4238.21	22272.7
124	-144972 	-30819.4	-4238.21	22549.3
125	-128944 	-30837.3	-4238.21	22137.7
126	-135681 	-30799.1	-4238.21	22273.6
127	-123090 	-30781.1	-4238.21	21722.8
128	-155917 	-31148.4	-4238.21	22162.2
129	-119983 	-31232  	-4238.21	21567.6
130	-120964 	-31519.9	-4238.21	21728.7
131	-166182 	-31738.3	-4238.21	22681.2
132	-128673 	-31675.4	-4238.21	21776.9
133	-166622 	-32071.3	-4238.21	22087.6
134	-140770 	-31934.9	-4238.21	21504.1
135	-141993 	-32344.6	-4238.21	23153.1
136	-139278 	-32436.6	-4238.21	22999.5
137	-139503 	-32542.6	-4238.21	22936.4
138	-154069 	-32581  	-4238.21	23298.9
139	-153557 	-32975.3	-4199.63	23466.7
140	-153560 	-33169.3	-4101.07	23939.8
141	-145976 	-33198.5	-4101.07	24105.2
142	-150994 	-33335.2	-4101.07	23939  
143	-150539 	-33056.6	-4101.07	23557.8
144	-150331 	-33176.2	-4101.07	23924.8
145	-149230 	-33143.4	-4101.07	23431.3
146	-141496 	-33277.5	-4101.07	23677.1
147	-171723 	-33464.5	-4101.07	24835.3
148	-158741 	-33442.7	-4101.07	24409.6
149	-159023 	-33683.1	-4101.07	24141.2
150	-159070 	-33510.4	-4101.07	23997.6
151	-146236 	-33607.7	-4101.07	23660.2
152	-177977 	-33288.1	-4101.07	22910  
153	-136908 	-33136.8	-4101.07	22160.6
154	-160040 	-33597.7	-4101.07	23036.5
155	-176158 	-34068.4	-4101.07	24355.7
156	-151305 	-34211.9	-4101.07	24299.9
157	-142735 	-33811.8	-4101.07	23424  
158	-351422 	-34346.4	-4101.07	27755.6
159	-392898 	-34999.1	-4101.07	31477.3
160	-783844 	-36889.9	-4101.07	46178.2
161	-392751 	-35777.4	-4101.07	32455.2
162	-354568 	-35283.3	-4101.07	27704  
163	-183392 	-35068.6	-4101.07	24492.1
164	-177932 	-35017.5	-4101.07	24350.1
165	-358484 	-35772.2	-4101.07	27982.3
166	-177155 	-35402.1	-4101.07	24667  
167	-200871 	-36046.7	-4101.07	26534.6
168	-196603 	-36017.2	-4101.07	26278.8
169	-194674 	-36248.3	-4101.07	25901.1
170	-188643 	-35989.5	-4101.07	24644.5
171	-187526 	-36305.7	-4101.07	25535.9
172	-156118 	-36126.4	-4101.07	24944.1
173	-157374 	-35922.5	-4101.07	24383.9
174	-157374 	-36008.8	-4101.07	24081.1
175	-153901 	-36363  	-4101.07	24981.7
176	-153384 	-36228.5	-4101.07	24889.7
177	-148301 	-35966.9	-4101.07	24362.9
178	-699765 	-37554.7	-4101.07	40101.2
179	-322588 	-36359.5	-4101.07	27171.5
180	-132062 	-35944.1	-4101.07	24033.2
181	-136962 	-35727.7	-4101.07	23621.6
182	-149797 	-36161.2	-4101.07	23863  
183	-517177 	-37155.8	-4101.07	32409.5
184	-180988 	-36902.7	-4101.07	26049.7
185	-190856 	-37529.5	-4101.07	27682.9
186	-182176 	-37563.8	-4101.07	27298.3
187	-178006 	-37291.3	-4101.07	26014.7
188	-198813 	-37405.6	-4101.07	26074.1
189	-192335 	-37756.4	-4101.07	26426.6
190	-191373 	-37683.8	-4101.07	25908.8
191	-234242 	-38029.6	-4101.07	26436  
192	-168385 	-38006.3	-4101.07	26049.9
193	-218229 	-38488.7	-4101.07	27647.4
194	-189616 	-38307.6	-4101.07	26998.1
195	-168000 	-38177.6	-4101.07	25893.3
196	-162437 	-38263.5	-4101.07	25342.6
197	-137695 	-38081.8	-4101.07	25067.4
198	-144203 	-38427.9	-4101.07	25639.4
199	-140945 	-38497  	-4101.07	25607.9
Result of algorithm run: SUCCESS, 0, 0, -57207646.040984, 0
