/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.975	152.573	202.08	15.3092
1  	113.975	153.38 	200.452	16.1526
2  	112.416	151.189	201.699	15.6186
3  	104.056	151.979	205.066	15.3618
4  	104.056	152.744	197.469	15.6059
5  	104.056	151.681	199.855	16.7221
6  	104.056	152.926	204.101	15.9568
7  	104.056	152.117	199.443	15.0871
8  	104.056	152.31 	220.326	16.2662
9  	104.056	152.085	201.281	15.3934
10 	104.056	153.554	202.331	16.2647
11 	104.056	152.598	197.947	15.7534
12 	104.056	151.643	199.357	15.4559
13 	104.056	152.369	198.919	15.8789
14 	104.056	153.09 	202.549	15.9304
15 	104.056	153.813	210.994	16.7406
16 	104.056	152.865	202.856	15.2057
17 	104.056	151.596	203.166	15.6269
18 	104.056	151.488	198.472	15.9385
19 	104.056	150.469	206.912	15.9138
20 	104.056	150.749	197.296	14.859 
21 	104.056	151.683	199.936	15.4   
22 	104.056	151.396	207.835	15.6556
23 	104.056	151.921	205.307	15.1113
24 	104.056	153.007	208.27 	16.1755
25 	104.056	152.878	197.783	15.7182
26 	104.056	152.832	193.331	15.4355
27 	104.056	152.087	195.782	15.5774
28 	104.056	152.367	201.157	15.7222
29 	104.056	151.505	200.094	16.109 
30 	104.056	151.643	200.094	15.5484
31 	104.056	151.134	190.316	14.5775
32 	104.056	152.199	203.42 	15.6589
33 	104.056	152.16 	206.297	16.2057
34 	104.056	150.64 	195.097	14.7708
35 	104.056	152.2  	196.002	15.3937
36 	104.056	151.946	209.817	15.8416
37 	104.056	152.578	195.658	15.0167
38 	104.056	151.17 	200.351	16.2047
39 	104.056	150.48 	211.628	15.1701
40 	104.056	151.076	200.492	15.1397
41 	104.056	151.373	206.924	16.0407
42 	104.056	153.157	199.713	16.0881
43 	104.056	149.963	201.815	15.8876
44 	104.056	151.039	191.705	14.3305
45 	104.056	151.487	197.428	15.1336
46 	104.056	152.346	203.384	15.5349
47 	104.056	151.513	201.196	15.6626
48 	104.056	151.495	207.214	16.5688
49 	104.056	152.197	209.822	15.3499
50 	104.056	151.627	197.978	14.6263
51 	104.056	151.817	199.831	15.9107
52 	104.056	152.101	199.684	14.8252
53 	104.056	153.035	207.148	15.4383
54 	104.056	152.622	201.793	15.7308
55 	104.056	151.482	188.949	14.4832
56 	104.056	152.951	201.154	14.8311
57 	104.056	152.596	205.997	16.2215
58 	104.056	151.707	202.564	16.0433
59 	104.056	151.339	202.581	15.7721
60 	104.056	151.234	198.72 	14.7136
61 	104.056	151.707	207.208	15.7131
62 	104.056	151.985	200.73 	15.4435
63 	104.056	152.219	207.082	15.3374
64 	104.056	152.336	206.695	15.6011
65 	104.056	151.531	193.557	15.0558
66 	104.056	152.639	205.058	15.0559
67 	104.056	151.979	193.933	15.2732
68 	104.056	151.821	193.809	14.0797
69 	104.056	152.978	193.809	14.1485
70 	104.056	152.347	196.771	14.87  
71 	104.056	152.78 	202.298	15.8663
72 	104.056	152.675	189.767	14.6486
73 	104.056	151.934	202.802	15.6349
74 	104.056	152.439	202.275	14.9296
75 	104.056	151.177	208.347	16.1118
76 	104.056	151.195	196.651	15.1473
77 	104.056	152.503	199.583	15.3792
78 	104.056	150.604	200.321	15.5797
79 	104.056	151.554	194.757	14.3317
80 	104.056	150.436	204.47 	15.3784
81 	104.056	151.599	195.106	15.4739
82 	104.056	150.726	197.652	14.6592
83 	104.056	151.201	198.992	14.9088
84 	104.056	151.085	196.205	14.7727
85 	104.056	151.301	211.349	15.6976
86 	104.056	152.446	211.226	15.8892
