/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96244.1	395966	902579	133726
1  	96244.1	391439	850247	131169
2  	96244.1	386314	817147	129083
3  	96244.1	381810	779680	131396
4  	94926.5	378169	757363	130898
5  	66289.7	373133	781023	132998
6  	66289.7	367839	760574	130956
7  	66289.7	363082	755726	128082
8  	66289.7	358659	700482	126603
9  	66289.7	354690	696144	124406
10 	66289.7	351271	718952	121572
11 	47535.9	344699	686335	120080
12 	47535.8	339556	720856	118885
13 	42439.8	335476	666146	120214
14 	42439.8	330338	682945	122804
15 	42439.8	327098	682945	124044
16 	42235.9	323897	669286	121233
17 	40896.7	318482	713458	119553
18 	40896.7	316038	671468	116739
19 	40896.7	310827	658138	116078
20 	40896.7	306206	679131	116099
21 	40896.7	303759	678495	114619
22 	40780.6	300188	632983	111613
23 	36210  	296594	631926	111408
24 	34797.5	293070	644487	113066
25 	34797.5	289537	647360	111930
26 	34797.5	287132	627367	111220
27 	33939.2	283186	607266	110634
28 	32334  	279666	623394	108441
29 	32278.3	276824	592963	105090
30 	32278.3	272605	559079	102881
31 	32278.3	267626	539774	100953
32 	32278.3	263450	601072	102821
33 	22287.3	259630	642042	106076
34 	21722.2	257767	587546	105774
35 	21722.2	254367	549545	101076
36 	21722.2	251286	549545	101003
37 	21722.2	247490	568627	99678.4
38 	21722.2	244856	587931	98271.4
39 	21528.6	241842	556153	99452.5
40 	20589.5	238961	546580	97127.3
41 	20589.5	236224	554002	98372.8
42 	20589.5	233980	592699	100729 
43 	20589.5	230853	555179	95052.6
44 	17786.1	229874	556112	97318.9
45 	15636  	226129	584571	98350.8
46 	15636  	223041	585007	96512.8
47 	15636  	220372	581170	96029.6
48 	15636  	217752	556557	92648.8
49 	15636  	214759	511582	93300  
50 	15636  	213150	524377	94274  
51 	15636  	210099	530838	91053.8
52 	15636  	206755	497889	87334.3
53 	15636  	203805	499067	88244  
54 	15636  	201835	480700	88060.6
