/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	722.713	9.99681e+06	1.11277e+08	1.3188e+07
1  	611.16 	9.6485e+06 	9.81373e+07	1.24447e+07
2  	522.766	8.57418e+06	6.15042e+07	1.12909e+07
3  	522.766	8.30844e+06	6.91747e+07	1.09132e+07
4  	522.766	7.94483e+06	8.7153e+07 	1.02254e+07
5  	522.766	8.15986e+06	7.66331e+07	1.03948e+07
6  	521.076	8.19017e+06	1.04148e+08	1.11225e+07
7  	521.076	8.05828e+06	6.21669e+07	1.01192e+07
8  	521.076	8.02731e+06	6.48827e+07	1.06534e+07
9  	521.076	7.58016e+06	6.21669e+07	9.65521e+06
10 	444.124	7.95943e+06	5.79339e+07	9.88168e+06
11 	444.124	8.25494e+06	5.90003e+07	1.00368e+07
12 	444.124	8.01548e+06	5.94245e+07	1.0269e+07 
13 	444.124	7.87491e+06	5.02021e+07	9.50958e+06
14 	374.553	7.57697e+06	5.98152e+07	9.32405e+06
15 	374.553	7.60413e+06	4.58057e+07	9.37404e+06
16 	374.553	7.91853e+06	4.58057e+07	9.85494e+06
17 	374.553	8.0741e+06 	5.22898e+07	1.01973e+07
18 	374.553	8.09476e+06	5.42081e+07	1.01744e+07
19 	374.553	8.00719e+06	5.46623e+07	1.00849e+07
20 	374.553	7.4682e+06 	4.88074e+07	9.17578e+06
21 	374.553	7.50049e+06	5.15088e+07	9.38454e+06
22 	374.553	7.50763e+06	5.26396e+07	9.48224e+06
23 	374.553	7.399e+06  	5.0372e+07 	9.18536e+06
24 	374.553	6.83898e+06	4.90596e+07	8.75023e+06
25 	374.553	6.61705e+06	5.04886e+07	8.21924e+06
26 	374.553	6.66121e+06	3.78487e+07	8.08648e+06
27 	374.553	6.85737e+06	4.7714e+07 	8.18681e+06
28 	374.553	6.50375e+06	4.57681e+07	8.15654e+06
29 	374.553	6.71817e+06	3.90666e+07	8.32733e+06
30 	374.553	6.53834e+06	3.99717e+07	8.16591e+06
31 	363.483	6.36652e+06	4.19463e+07	7.73902e+06
32 	363.483	6.60807e+06	4.23519e+07	8.25348e+06
33 	363.483	6.46396e+06	3.78364e+07	7.97499e+06
34 	363.483	6.28453e+06	3.43015e+07	7.69042e+06
35 	363.483	6.19239e+06	4.13457e+07	8.08388e+06
36 	363.483	6.07933e+06	5.0339e+07 	8.06395e+06
37 	363.483	6.30214e+06	4.87017e+07	8.2635e+06 
38 	363.483	6.13758e+06	5.18287e+07	8.2892e+06 
39 	363.483	6.14279e+06	4.06772e+07	8.03298e+06
40 	363.483	6.36771e+06	4.39689e+07	8.24454e+06
41 	363.483	6.2154e+06 	4.58871e+07	7.97509e+06
42 	363.483	6.08843e+06	4.17186e+07	7.74209e+06
43 	363.483	5.74148e+06	4.01935e+07	7.41532e+06
44 	363.483	5.7491e+06 	4.0733e+07 	7.49533e+06
45 	357.811	5.53245e+06	3.47833e+07	6.85117e+06
46 	357.811	5.40647e+06	3.19103e+07	6.68153e+06
47 	357.811	5.17061e+06	3.89234e+07	6.31081e+06
48 	357.811	5.30476e+06	4.54023e+07	6.55103e+06
49 	357.811	5.48122e+06	5.56635e+07	7.14916e+06
50 	357.811	5.21805e+06	4.10631e+07	6.86321e+06
51 	357.811	5.14375e+06	4.02155e+07	6.60192e+06
52 	357.811	5.07831e+06	4.64127e+07	6.19043e+06
53 	357.811	4.67962e+06	3.44238e+07	5.93981e+06
54 	357.811	4.39297e+06	3.29091e+07	5.70831e+06
55 	345.246	4.66093e+06	3.33868e+07	5.72475e+06
56 	345.246	4.72052e+06	3.29384e+07	5.87178e+06
57 	306.213	4.68052e+06	2.66982e+07	5.69684e+06
58 	306.213	4.71743e+06	2.90569e+07	5.80865e+06
59 	306.213	4.85014e+06	3.1877e+07 	6.13393e+06
60 	306.213	4.65928e+06	3.18801e+07	5.62927e+06
61 	306.213	4.54351e+06	2.98153e+07	5.48216e+06
62 	306.213	4.45653e+06	3.04508e+07	5.43856e+06
63 	306.213	4.45357e+06	2.47501e+07	5.19595e+06
64 	306.213	4.48766e+06	2.31576e+07	5.27563e+06
65 	306.213	4.3822e+06 	2.42359e+07	5.32109e+06
66 	306.213	4.10923e+06	2.92679e+07	5.24207e+06
67 	283.329	4.09466e+06	2.74662e+07	5.1463e+06 
68 	283.329	4.11609e+06	2.77157e+07	5.1016e+06 
69 	283.329	4.36399e+06	2.47139e+07	5.29665e+06
70 	283.329	4.21527e+06	2.81122e+07	5.28137e+06
71 	283.329	3.96202e+06	2.49107e+07	4.89157e+06
72 	283.329	4.09047e+06	2.49196e+07	5.11771e+06
73 	283.329	3.99233e+06	3.01371e+07	5.12321e+06
74 	283.329	3.96738e+06	2.42054e+07	4.92802e+06
75 	283.329	3.9475e+06 	2.64837e+07	4.8852e+06 
76 	283.329	4.104e+06  	3.11543e+07	5.30189e+06
77 	283.329	3.94738e+06	3.01895e+07	5.12857e+06
78 	233.907	3.67252e+06	3.15418e+07	4.81682e+06
79 	233.907	3.6499e+06 	3.0483e+07 	4.8839e+06 
80 	233.907	3.76489e+06	2.64692e+07	4.98545e+06
81 	233.907	3.66999e+06	2.92098e+07	4.80842e+06
82 	233.907	3.581e+06  	3.57695e+07	4.96927e+06
83 	233.907	3.54404e+06	2.87672e+07	4.89005e+06
84 	233.907	3.6034e+06 	2.58766e+07	4.61109e+06
85 	233.907	3.45171e+06	2.51102e+07	4.55605e+06
86 	233.907	3.50768e+06	2.65313e+07	4.60467e+06
87 	233.907	3.59161e+06	3.03863e+07	4.88903e+06
88 	229.571	3.80268e+06	2.88377e+07	5.14338e+06
89 	229.571	3.56718e+06	3.11318e+07	4.93551e+06
90 	229.571	3.53051e+06	3.0087e+07 	4.97269e+06
91 	229.571	3.42346e+06	3.26222e+07	4.65197e+06
92 	229.571	3.4941e+06 	3.27459e+07	4.92748e+06
93 	229.571	3.38809e+06	3.10109e+07	4.91298e+06
94 	229.571	3.36204e+06	2.6764e+07 	4.63666e+06
95 	229.571	3.43136e+06	2.5154e+07 	4.81268e+06
96 	229.571	3.30683e+06	2.65854e+07	4.48449e+06
97 	229.571	3.28158e+06	2.72944e+07	4.25816e+06
98 	229.571	3.3534e+06 	2.73754e+07	4.37136e+06
99 	229.571	3.20095e+06	2.94784e+07	4.35821e+06
100	229.571	3.09888e+06	3.03098e+07	4.35822e+06
101	229.571	2.98394e+06	2.42635e+07	4.042e+06  
102	229.571	3.08022e+06	2.11376e+07	3.93893e+06
103	229.571	2.91828e+06	1.98998e+07	3.6976e+06 
104	229.571	2.95694e+06	2.23432e+07	3.57044e+06
105	229.571	2.85445e+06	2.09181e+07	3.41814e+06
106	229.571	2.97083e+06	1.97825e+07	3.64407e+06
107	229.571	3.00648e+06	1.98241e+07	3.6751e+06 
108	229.571	2.94413e+06	2.26708e+07	3.66472e+06
109	229.571	3.06189e+06	2.07348e+07	3.88745e+06
110	229.571	2.79948e+06	1.8682e+07 	3.38246e+06
111	229.571	2.64875e+06	2.06753e+07	3.24769e+06
112	229.571	2.44698e+06	1.60946e+07	2.92948e+06
113	229.571	2.43892e+06	2.29524e+07	3.13045e+06
114	229.571	2.41418e+06	2.08379e+07	2.99298e+06
115	229.571	2.5177e+06 	1.98688e+07	3.25277e+06
116	229.571	2.59524e+06	2.05179e+07	3.38926e+06
117	229.571	2.50125e+06	2.02554e+07	3.2625e+06 
118	229.571	2.447e+06  	2.22356e+07	3.15696e+06
119	229.571	2.37756e+06	2.10306e+07	2.94429e+06
120	229.571	2.43477e+06	2.04274e+07	2.93164e+06
121	229.571	2.35388e+06	1.48555e+07	2.79852e+06
122	229.571	2.3295e+06 	1.56641e+07	2.72361e+06
123	229.571	2.30966e+06	1.30294e+07	2.62285e+06
124	229.571	2.25058e+06	1.55129e+07	2.53882e+06
125	229.571	2.22437e+06	1.39151e+07	2.49709e+06
126	229.571	2.21895e+06	1.71554e+07	2.6911e+06 
127	229.571	2.24653e+06	2.15081e+07	3.01365e+06
128	229.571	2.26616e+06	2.40408e+07	3.23607e+06
129	229.571	2.16624e+06	2.06096e+07	2.86719e+06
130	229.571	2.12927e+06	1.72465e+07	2.67511e+06
131	229.571	2.20211e+06	1.61887e+07	2.75297e+06
132	228.008	2.25478e+06	1.70405e+07	3.08152e+06
133	228.008	2.00955e+06	1.49394e+07	2.60586e+06
134	228.008	1.94019e+06	1.49394e+07	2.51658e+06
135	228.008	1.97473e+06	1.59688e+07	2.58395e+06
136	228.008	1.97844e+06	1.608e+07  	2.65849e+06
137	228.008	1.95025e+06	1.60345e+07	2.54768e+06
138	228.008	1.90801e+06	1.36712e+07	2.47312e+06
139	228.008	1.95527e+06	1.49148e+07	2.57305e+06
140	228.008	1.90124e+06	1.77464e+07	2.66907e+06
141	228.008	1.84248e+06	1.50937e+07	2.4573e+06 
142	228.008	1.82047e+06	1.63786e+07	2.4854e+06 
143	228.008	1.75821e+06	1.30537e+07	2.27547e+06
144	228.008	1.7027e+06 	1.28419e+07	2.21327e+06
145	228.008	1.69747e+06	1.08126e+07	2.05364e+06
146	228.008	1.72802e+06	1.2735e+07 	2.1882e+06 
147	228.008	1.81655e+06	1.57108e+07	2.22309e+06
148	228.008	1.85035e+06	1.40142e+07	2.29946e+06
149	228.008	1.8009e+06 	1.15258e+07	2.21073e+06
