/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.277	-913.702	-913.448	0.29227
1  	-915.864	-913.726	-913.45 	0.338346
2  	-917.876	-913.739	-913.452	0.388837
3  	-917.876	-913.745	-913.446	0.404687
4  	-917.876	-913.748	-913.449	0.403507
5  	-918.853	-913.767	-913.454	0.438293
6  	-918.853	-913.79 	-913.454	0.438606
7  	-918.853	-913.808	-913.455	0.477559
8  	-918.853	-913.82 	-913.455	0.482485
9  	-918.853	-913.836	-913.455	0.497109
10 	-922.741	-913.891	-913.459	0.722727
11 	-922.741	-913.917	-913.454	0.74036 
12 	-922.828	-913.92 	-913.461	0.841096
13 	-922.828	-913.918	-913.459	0.748683
14 	-922.828	-913.938	-913.46 	0.799221
15 	-922.828	-913.973	-913.454	0.896611
16 	-922.828	-913.985	-913.455	0.902002
17 	-922.828	-914    	-913.458	0.883557
18 	-922.828	-913.99 	-913.46 	0.779523
19 	-922.829	-913.995	-913.473	0.849223
20 	-922.829	-914.031	-913.466	0.906571
21 	-922.829	-914.07 	-913.471	0.921177
22 	-922.829	-914.091	-913.468	0.860883
23 	-922.829	-914.092	-913.462	0.815413
24 	-922.829	-914.111	-913.469	0.857726
25 	-922.829	-914.121	-913.471	0.778661
26 	-922.829	-914.114	-913.478	0.786403
27 	-922.829	-914.113	-913.488	0.780519
28 	-926.626	-914.139	-913.489	0.954034
29 	-926.626	-914.162	-913.49 	1.09057 
30 	-926.626	-914.176	-913.488	1.0477  
31 	-928.477	-914.228	-913.484	1.24691 
32 	-928.477	-914.28 	-913.489	1.32105 
33 	-929.821	-914.306	-913.482	1.38531 
34 	-929.821	-914.35 	-913.497	1.46848 
35 	-929.821	-914.337	-913.501	1.24251 
36 	-929.821	-914.347	-913.487	1.30736 
37 	-929.821	-914.353	-913.499	1.38671 
38 	-929.821	-914.389	-913.515	1.35201 
39 	-929.821	-914.391	-913.503	1.32102 
40 	-929.821	-914.464	-913.49 	1.41675 
41 	-929.821	-914.493	-913.497	1.36636 
42 	-929.821	-914.478	-913.505	1.32038 
43 	-929.821	-914.481	-913.492	1.31548 
44 	-929.821	-914.536	-913.5  	1.40553 
45 	-929.821	-914.527	-913.502	1.35339 
46 	-929.821	-914.522	-913.521	1.30082 
47 	-929.821	-914.512	-913.545	1.30352 
48 	-929.821	-914.494	-913.511	1.23081 
49 	-929.821	-914.517	-913.516	1.28262 
50 	-929.821	-914.561	-913.53 	1.37641 
51 	-929.821	-914.585	-913.537	1.28863 
52 	-929.821	-914.634	-913.526	1.38693 
53 	-929.821	-914.7  	-913.526	1.5149  
54 	-929.821	-914.693	-913.541	1.40211 
55 	-929.834	-914.749	-913.533	1.46065 
56 	-929.834	-914.77 	-913.567	1.45095 
57 	-929.834	-914.844	-913.569	1.60931 
58 	-929.834	-914.87 	-913.547	1.59154 
59 	-929.834	-914.863	-913.546	1.46226 
60 	-929.834	-914.886	-913.541	1.3971  
61 	-929.834	-914.946	-913.56 	1.57944 
62 	-929.844	-914.964	-913.579	1.58974 
63 	-929.844	-914.967	-913.611	1.57959 
64 	-929.844	-914.995	-913.609	1.62251 
65 	-929.844	-915.021	-913.569	1.58174 
66 	-929.844	-915.028	-913.597	1.51102 
67 	-929.844	-915.08 	-913.608	1.76073 
68 	-929.844	-915.071	-913.584	1.62725 
69 	-929.844	-915.116	-913.633	1.66135 
70 	-929.844	-915.121	-913.602	1.61108 
71 	-929.89 	-915.128	-913.631	1.62531 
72 	-929.89 	-915.118	-913.598	1.5699  
73 	-929.89 	-915.116	-913.606	1.52147 
74 	-929.89 	-915.157	-913.633	1.46433 
75 	-929.89 	-915.174	-913.639	1.48671 
76 	-930.025	-915.204	-913.637	1.60698 
77 	-930.025	-915.227	-913.655	1.60212 
78 	-930.025	-915.287	-913.61 	1.71126 
79 	-930.025	-915.298	-913.634	1.70312 
80 	-930.025	-915.329	-913.64 	1.67954 
81 	-930.025	-915.38 	-913.64 	1.75959 
82 	-930.025	-915.39 	-913.607	1.63869 
83 	-930.025	-915.395	-913.662	1.62357 
84 	-930.099	-915.447	-913.665	1.7407  
85 	-930.099	-915.471	-913.665	1.74491 
86 	-930.099	-915.505	-913.667	1.74002 
