/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.8654	21.675	34.6811	4.03817
1  	11.8654	21.6949	33.5445	4.03147
2  	11.8654	21.3333	32.7359	3.53078
3  	11.8654	21.5061	33.1319	3.72586
4  	11.6287	21.4683	33.0564	3.8416 
5  	11.6287	21.6192	33.6707	3.93601
6  	11.6287	21.5851	34.7654	3.92457
7  	11.6287	21.6741	34.619 	4.26281
8  	11.6287	21.2979	34.619 	3.93733
9  	11.6287	21.3479	32.3319	3.8693 
10 	11.6287	21.6405	35.0304	3.92058
11 	11.6287	21.0689	33.4611	4.01275
12 	11.6287	21.1361	34.3144	3.6805 
13 	11.6287	21.6081	33.2308	3.89729
14 	11.6287	21.5962	34.5384	3.74041
15 	11.6287	21.6001	34.848 	3.75132
16 	11.6287	21.4896	31.9289	3.66172
17 	11.6287	21.5864	33.0456	3.88102
18 	11.6287	21.7585	34.6956	3.8448 
19 	11.6287	21.8778	34.9742	4.15997
20 	11.6287	21.4837	35.1932	3.93319
21 	11.3543	21.4531	34.6034	3.83001
22 	11.3543	21.4318	34.0226	4.05762
23 	11.3543	21.3754	34.6273	3.93814
24 	10.8977	21.3018	33.1295	3.90383
25 	10.8977	21.5202	33.5137	3.75252
26 	10.8977	21.4779	32.2037	3.74258
27 	10.8977	21.754 	32.5554	3.90422
28 	10.8977	21.42  	33.858 	3.86031
29 	10.8977	21.3041	35.5839	4.0575 
30 	10.8977	21.4761	32.1284	3.83946
31 	10.8977	21.6371	33.1883	3.69752
32 	10.8977	21.4951	34.5008	3.79791
33 	10.8977	21.3341	32.5069	3.82363
34 	10.8977	21.3079	34.0427	4.14986
35 	10.8977	21.6228	33.9671	3.97558
36 	10.8977	21.2783	31.8107	3.64533
37 	10.8977	21.4289	31.9863	4.01169
38 	10.8977	21.4332	32.845 	3.82255
39 	10.8977	21.4074	34.3305	3.96819
40 	10.8977	21.5298	33.8311	3.79998
41 	10.8977	21.5332	31.6075	3.98585
42 	10.8977	21.4286	33.625 	3.9331 
43 	10.8977	21.6024	33.1243	3.96833
44 	10.8977	21.7166	33.0009	3.86183
45 	10.8977	21.5376	34.5417	3.93876
46 	10.8977	21.6516	34.8861	4.08757
47 	10.8977	21.4298	33.8614	3.9612 
48 	10.8977	21.4473	36.7815	4.16958
49 	10.8977	21.6842	33.6857	3.83424
50 	10.8977	21.6089	33.211 	3.74468
51 	10.8977	22.0779	33.5665	3.90893
52 	10.8977	21.4203	32.9121	3.90372
53 	10.8977	21.6211	36.3598	4.03591
54 	10.8977	21.6058	33.104 	3.89488
55 	10.8977	21.58  	34.39  	3.85658
56 	10.8977	21.4446	33.0074	4.02442
57 	10.8977	21.55  	35.122 	3.94219
58 	10.8977	21.4524	33.8365	4.00725
59 	10.8977	21.4625	32.2836	3.91073
60 	10.8977	21.2511	35.2638	3.74726
61 	10.8977	21.5924	32.879 	3.82421
62 	10.8977	21.5345	32.3386	3.76662
63 	10.8977	21.6293	35.2501	3.88842
64 	10.7776	21.6635	35.6271	4.08031
65 	10.7776	21.4798	34.067 	4.2389 
66 	10.7776	21.4832	34.0792	3.98936
67 	10.7776	21.3292	33.5263	3.75786
68 	10.7776	21.5246	33.5042	3.83348
69 	10.7776	21.5899	32.4605	3.92299
70 	10.7776	21.3989	31.4219	3.69945
71 	10.7776	21.5842	32.8117	3.85917
72 	10.7776	21.7022	34.3462	3.96375
73 	10.7776	21.3166	35.4732	3.90985
74 	10.7776	21.7629	34.3738	3.72798
75 	10.7776	21.2673	32.9257	3.80268
76 	10.7776	21.1956	33.457 	3.93059
77 	10.7776	21.5033	33.5497	3.76266
78 	10.7776	21.3936	34.1095	4.00111
79 	10.7776	21.4515	33.6108	3.77295
80 	10.7776	21.264 	30.9884	3.70042
81 	10.7776	21.5249	33.0405	3.82662
82 	10.7776	21.6779	33.7125	3.86563
83 	10.7776	21.5941	33.8601	4.04426
84 	10.7776	21.464 	33.2683	3.88272
85 	10.7776	21.8945	33.683 	4.14486
86 	10.7776	21.5441	35.6904	3.98035
87 	10.7776	21.3821	33.5009	3.99631
88 	10.7776	21.4715	34.1956	3.85324
89 	10.7776	21.5342	33.4336	3.70253
90 	10.7776	21.495 	35.5955	4.02627
91 	10.7776	21.4333	35.0837	3.95217
92 	10.7776	21.3628	32.6648	3.84239
93 	10.7776	21.6449	34.7323	4.03644
94 	10.7776	21.5025	35.5411	4.07807
95 	10.7776	21.7621	32.869 	3.80814
96 	10.4541	21.527 	31.877 	3.69293
97 	10.4541	21.7009	31.877 	3.80028
98 	10.4541	21.6092	32.165 	3.67526
99 	10.4541	21.3414	33.7912	3.71365
100	10.4541	21.3451	34.6825	3.77619
101	10.4541	21.3484	35.6569	3.8958 
102	10.4541	21.4749	32.4197	3.81941
103	10.4541	21.3728	32.579 	3.69323
104	10.4541	21.4383	33.5089	3.87177
105	10.4541	21.5457	32.0328	3.59658
106	9.77791	21.401 	32.7698	3.84569
107	9.77791	21.215 	33.8826	3.66456
108	9.77791	21.3865	33.3628	3.91316
109	9.77791	21.3057	32.1238	3.87773
110	9.77791	21.5093	33.0697	3.80034
111	9.77791	21.492 	33.1665	3.83404
112	9.77791	21.5568	36.3714	3.81457
113	9.77791	21.5189	31.6296	3.63941
114	9.77791	21.5509	34.4045	3.86278
115	9.77791	21.5354	34.2382	3.95873
116	9.77791	21.3528	33.5781	3.82524
117	9.77791	21.5037	33.2293	3.96997
118	9.77791	21.1615	34.348 	3.83831
119	9.77791	21.5185	33.867 	4.02396
120	9.77791	21.3902	32.9272	3.82665
121	9.77791	21.4993	34.3537	3.94252
122	9.77791	21.506 	32.0097	3.53888
123	9.77791	21.4816	36.0804	4.04944
124	9.77791	21.1316	31.9236	3.87543
125	9.77791	21.0781	32.1053	3.69481
126	9.77791	21.4463	32.6726	3.92379
127	9.77791	21.6827	33.8166	3.76114
128	9.77791	21.3547	33.5532	4.03859
129	9.77791	21.2891	33.5698	3.72421
130	9.77791	21.2968	33.7439	3.87985
131	9.77791	21.6309	35.0832	3.99246
132	9.77791	21.5474	32.6511	3.99945
133	9.77791	21.3861	33.8188	3.64618
134	9.77791	21.3472	31.148 	3.66241
135	9.77791	21.4865	35.4729	3.80091
136	9.77791	21.4783	33.3684	3.7618 
137	9.77791	21.677 	33.619 	3.82767
138	9.77791	21.7926	35.3446	3.92458
139	9.77791	21.8308	35.3446	3.85562
140	9.77791	21.5821	37.9625	4.14527
141	9.77791	21.3911	32.5266	3.81206
142	9.77791	21.7399	33.6764	3.94563
143	9.77791	21.7358	33.0998	3.84583
144	9.77791	21.6332	33.703 	4.10493
145	9.77791	21.5422	31.6468	3.79623
146	9.77791	21.4322	31.6167	3.78849
147	9.77791	21.4287	32.839 	3.71227
148	9.77791	21.121 	32.839 	3.47292
149	9.77791	21.1869	34.5677	3.57113
150	9.77791	21.6759	32.8413	4.09825
151	9.77791	21.5435	33.7038	3.92217
152	9.77791	21.2596	34.8343	3.90829
153	9.77791	21.3189	34.3689	3.86803
154	9.77791	21.3439	33.9747	3.85811
155	9.77791	21.3792	32.8311	3.95499
156	9.77791	21.4318	33.0921	3.95591
157	9.77791	21.5516	34.8905	4.0322 
158	9.77791	21.4518	34.3888	3.96867
159	9.77791	21.4512	32.1697	3.83373
160	9.77791	21.3848	31.1259	3.6634 
161	9.77791	21.36  	33.3453	3.69572
162	9.77791	21.5794	34.1165	3.82178
163	9.77791	21.651 	34.684 	4.04406
164	9.77791	21.1381	35.7619	4.00901
165	9.77791	21.5781	35.4716	4.07066
166	9.77791	21.4669	35.1706	4.09805
167	9.77791	21.2336	32.6425	3.78809
168	9.77791	21.2997	33.3852	3.6871 
169	9.77791	21.2278	34.9817	3.7429 
170	9.77791	21.717 	33.7288	3.82281
171	9.77791	21.456 	33.8938	3.87412
172	9.77791	21.5987	31.9724	3.93449
173	9.77791	21.6156	32.0081	3.86992
174	9.77791	21.666 	33.7779	3.58421
175	9.77791	21.3439	34.3749	3.87194
176	9.77791	21.3879	32.9571	3.68518
177	9.77791	21.4722	32.5625	4.01867
178	9.77791	21.3991	36.2229	3.83061
179	9.77791	21.4378	33.505 	3.85626
180	9.77791	21.553 	32.5414	3.77965
181	9.77791	21.3838	32.2424	3.73529
182	9.77791	21.7442	32.4182	3.70173
183	9.77791	21.8567	33.9234	4.05993
184	9.77791	21.8217	33.9234	3.82769
185	9.77791	21.5003	34.1412	3.94639
186	9.77791	21.3079	31.9472	3.78832
187	9.77791	21.2927	35.0727	3.84232
188	9.77791	21.5479	32.3567	3.59721
189	9.77791	21.4338	33.2142	3.60235
190	9.77791	21.528 	34.6273	3.88724
191	9.77791	21.4427	32.6332	3.90959
192	9.77791	21.2475	32.5283	3.78397
193	9.77791	21.454 	33.2323	3.98341
194	9.77791	21.4732	34.5976	4.02149
195	9.77791	21.236 	32.8364	3.79909
196	9.77791	21.5234	32.5958	3.86929
197	9.77791	21.6522	33.7162	3.83345
198	9.77791	21.5594	32.9075	3.82975
199	9.77791	21.4826	32.9075	3.82913
