/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	776802	2.18139e+06	3.94106e+06	553328
1  	589858	2.16823e+06	4.04611e+06	563681
2  	589858	2.16217e+06	4.46548e+06	567843
3  	589858	2.15087e+06	3.85674e+06	557509
4  	567719	2.11877e+06	3.74979e+06	547147
5  	567719	2.10665e+06	3.81898e+06	546518
6  	548838	2.09899e+06	4.26607e+06	559099
7  	548838	2.08121e+06	3.9904e+06 	560156
8  	548838	2.07533e+06	3.94654e+06	566826
9  	486182	2.05578e+06	3.67368e+06	572714
10 	392424	2.0405e+06 	3.45927e+06	556372
11 	392424	2.0366e+06 	3.42167e+06	542820
12 	392424	2.02266e+06	3.72685e+06	548819
13 	392424	2.0159e+06 	3.69879e+06	545663
14 	392424	2.00718e+06	3.76292e+06	559064
15 	392424	1.99765e+06	3.50819e+06	549676
16 	392424	1.98653e+06	3.56074e+06	555113
17 	392424	1.97555e+06	3.61215e+06	547497
18 	392424	1.9594e+06 	3.43764e+06	550816
19 	392424	1.94732e+06	3.69141e+06	546224
20 	392424	1.93014e+06	3.51765e+06	548427
21 	363128	1.90955e+06	3.61596e+06	536432
22 	363128	1.89771e+06	3.70236e+06	524087
23 	363128	1.87594e+06	3.49199e+06	513215
24 	363128	1.85415e+06	3.16515e+06	488280
25 	363128	1.84573e+06	3.21053e+06	496128
26 	363128	1.84069e+06	3.29751e+06	495655
27 	338381	1.81815e+06	3.20452e+06	492208
28 	338381	1.79803e+06	3.22737e+06	488995
29 	338381	1.79383e+06	3.13512e+06	485839
30 	338381	1.78528e+06	3.04408e+06	489472
31 	338381	1.77128e+06	3.08476e+06	502454
32 	329410	1.75809e+06	3.02957e+06	506152
33 	282668	1.73733e+06	3.05808e+06	509201
34 	273647	1.73647e+06	2.95124e+06	494026
35 	273647	1.72055e+06	2.97991e+06	483534
36 	273647	1.71335e+06	2.94845e+06	482157
37 	273647	1.70144e+06	2.95723e+06	479402
38 	273647	1.685e+06  	2.97803e+06	477661
39 	273647	1.66429e+06	2.99592e+06	487124
40 	273647	1.65179e+06	2.79299e+06	472873
41 	273647	1.63313e+06	2.85993e+06	479439
42 	188807	1.63018e+06	2.79299e+06	469042
43 	188807	1.62041e+06	2.99646e+06	464815
44 	188807	1.60636e+06	2.92997e+06	460429
45 	188807	1.59452e+06	3.00771e+06	459784
46 	188807	1.58283e+06	2.88832e+06	458977
47 	188807	1.58344e+06	2.94673e+06	449295
48 	184530	1.56193e+06	2.94673e+06	466228
49 	184530	1.55128e+06	2.92173e+06	459904
50 	184530	1.54509e+06	3.00869e+06	452818
51 	184530	1.53785e+06	2.68375e+06	436159
52 	184530	1.52845e+06	2.82888e+06	442844
53 	184530	1.51605e+06	2.58062e+06	433061
54 	184530	1.50449e+06	2.59977e+06	433886
55 	184530	1.49684e+06	2.59595e+06	433175
56 	184530	1.4884e+06 	2.46492e+06	423056
57 	184530	1.47992e+06	2.86179e+06	421525
58 	184530	1.4744e+06 	2.63183e+06	416223
59 	184530	1.46469e+06	2.50483e+06	422153
60 	184530	1.4523e+06 	2.518e+06  	419848
61 	184530	1.44801e+06	2.73678e+06	433476
62 	184530	1.44224e+06	2.58928e+06	425569
63 	184530	1.43344e+06	2.71634e+06	428239
64 	184530	1.42537e+06	2.66753e+06	426401
65 	184530	1.41331e+06	2.54303e+06	400771
66 	184530	1.40164e+06	2.64574e+06	406734
67 	175188	1.38584e+06	2.621e+06  	399637
68 	175188	1.38218e+06	2.52387e+06	392439
69 	175188	1.37448e+06	2.57429e+06	394777
70 	175188	1.37161e+06	2.42026e+06	389473
71 	175188	1.36751e+06	2.42541e+06	385461
72 	175188	1.36276e+06	2.27598e+06	380651
73 	175188	1.35534e+06	2.39226e+06	382577
74 	175188	1.34066e+06	2.22657e+06	378146
75 	175188	1.33269e+06	2.32003e+06	386722
76 	175188	1.32651e+06	2.44296e+06	387957
77 	168299	1.3107e+06 	2.39275e+06	383469
78 	168299	1.30053e+06	2.39973e+06	372069
79 	145453	1.2929e+06 	2.35435e+06	372904
80 	145453	1.29048e+06	2.36501e+06	370268
81 	145453	1.28808e+06	2.2099e+06 	363227
82 	145453	1.28503e+06	2.50136e+06	366147
83 	145453	1.27797e+06	2.33763e+06	364676
84 	145453	1.27461e+06	2.2676e+06 	361188
85 	145453	1.27037e+06	2.24638e+06	356318
86 	145453	1.26484e+06	2.23929e+06	364998
87 	145453	1.25419e+06	2.20959e+06	355782
88 	145453	1.25424e+06	2.31461e+06	348694
89 	145453	1.25215e+06	2.22016e+06	347933
90 	145453	1.24272e+06	2.02536e+06	338188
91 	145453	1.23616e+06	2.05957e+06	335709
92 	145453	1.23037e+06	1.99494e+06	340888
93 	145453	1.22313e+06	2.10854e+06	336630
94 	145453	1.21199e+06	2.11894e+06	329554
95 	145453	1.20151e+06	2.04239e+06	322182
96 	145453	1.19532e+06	2.24801e+06	328599
97 	145453	1.18825e+06	2.11256e+06	333718
98 	145453	1.17968e+06	2.08334e+06	329044
99 	145453	1.17576e+06	2.03948e+06	323534
100	141944	1.16954e+06	2.02227e+06	323276
101	138911	1.16654e+06	1.99744e+06	312721
102	138911	1.16123e+06	2.03201e+06	304778
103	138911	1.15416e+06	2.00659e+06	300758
104	126339	1.1487e+06 	2.13255e+06	306147
105	126339	1.14269e+06	1.96298e+06	303306
106	126339	1.14298e+06	2.18681e+06	298504
107	126339	1.1369e+06 	2.15666e+06	291274
108	126339	1.13044e+06	1.99533e+06	288201
109	110770	1.13053e+06	1.96667e+06	290651
110	110770	1.12934e+06	1.91224e+06	289741
111	110770	1.12087e+06	1.91224e+06	287391
112	110770	1.11425e+06	2.0584e+06 	283107
113	110770	1.10843e+06	2.05784e+06	285997
114	110770	1.10454e+06	2.05048e+06	295672
115	104705	1.1039e+06 	1.95569e+06	301279
116	104705	1.09676e+06	1.9511e+06 	295745
117	104705	1.09184e+06	1.98417e+06	288254
118	104705	1.08778e+06	2.01663e+06	284492
119	104705	1.08455e+06	2.03573e+06	275649
120	104705	1.08045e+06	1.93584e+06	282330
121	104705	1.0739e+06 	1.9391e+06 	288260
122	104705	1.07031e+06	1.93411e+06	273811
123	104705	1.06067e+06	1.94391e+06	265872
124	104705	1.05288e+06	1.91588e+06	267057
125	104705	1.05526e+06	1.94431e+06	254559
126	104705	1.05358e+06	1.89543e+06	263668
127	104705	1.04687e+06	1.86032e+06	261761
128	104705	1.04371e+06	1.90194e+06	267033
129	104705	1.03981e+06	1.90194e+06	263104
130	104705	1.03403e+06	1.95826e+06	269974
131	104705	1.03679e+06	1.93489e+06	269474
132	104705	1.03458e+06	1.89627e+06	277856
133	104705	1.02924e+06	1.89627e+06	273701
