gen	min        	avg       	max        	std        
0  	7.05905e+06	3.1374e+07	6.87453e+07	1.26915e+07
1  	4.53454e+06	3.11086e+07	6.85654e+07	1.28311e+07
2  	4.53454e+06	3.07674e+07	6.69767e+07	1.24444e+07
3  	4.53454e+06	3.0385e+07 	6.57713e+07	1.25237e+07
4  	4.53454e+06	3.00782e+07	7.39476e+07	1.26283e+07
5  	4.53454e+06	2.98375e+07	6.57204e+07	1.25959e+07
6  	4.53438e+06	2.92625e+07	6.31679e+07	1.25022e+07
7  	4.53393e+06	2.89591e+07	6.18432e+07	1.2275e+07 
8  	4.53393e+06	2.86131e+07	6.15643e+07	1.23888e+07
9  	4.53393e+06	2.82036e+07	6.4875e+07 	1.24086e+07
10 	4.02008e+06	2.77568e+07	6.41277e+07	1.23784e+07
11 	3.07357e+06	2.73513e+07	6.22307e+07	1.21833e+07
12 	3.07357e+06	2.70442e+07	5.91972e+07	1.16792e+07
13 	3.01545e+06	2.67287e+07	5.64487e+07	1.19167e+07
14 	3.01545e+06	2.65169e+07	5.75484e+07	1.20387e+07
15 	1.27213e+06	2.61747e+07	6.2542e+07 	1.2165e+07 
16 	1.27213e+06	2.59895e+07	6.37905e+07	1.19099e+07
17 	1.27213e+06	2.55681e+07	5.74615e+07	1.17077e+07
18 	1.27213e+06	2.5187e+07 	5.71968e+07	1.13721e+07
19 	1.27213e+06	2.48884e+07	5.70223e+07	1.12741e+07
20 	1.27213e+06	2.46035e+07	5.57238e+07	1.09544e+07
21 	1.27213e+06	2.43866e+07	5.49758e+07	1.08595e+07
22 	1.27213e+06	2.41337e+07	5.46279e+07	1.08198e+07
23 	1.27008e+06	2.38418e+07	5.43342e+07	1.08023e+07
24 	1.27008e+06	2.35823e+07	5.52701e+07	1.05664e+07
25 	1.27008e+06	2.3353e+07 	5.52556e+07	1.0484e+07 
26 	1.27008e+06	2.31444e+07	5.50138e+07	1.03976e+07
27 	1.00243e+06	2.28973e+07	5.5099e+07 	1.02335e+07
28 	1.00243e+06	2.26314e+07	5.42436e+07	1.05257e+07
29 	1.00243e+06	2.2385e+07 	5.4263e+07 	1.04134e+07
30 	1.00243e+06	2.20943e+07	5.69571e+07	1.05209e+07
31 	1.00243e+06	2.17362e+07	5.76936e+07	1.05229e+07
32 	981019     	2.14184e+07	5.73113e+07	1.02268e+07
33 	981019     	2.12014e+07	5.22004e+07	1.01967e+07
34 	868691     	2.0954e+07 	5.22004e+07	9.96616e+06
35 	840715     	2.06671e+07	5.21824e+07	9.90739e+06
36 	840715     	2.04316e+07	5.17295e+07	9.76533e+06
37 	840715     	2.00971e+07	5.64246e+07	9.7196e+06 
38 	814649     	1.98674e+07	4.96395e+07	9.56393e+06
39 	814649     	1.97049e+07	4.90472e+07	9.44468e+06
40 	814649     	1.95142e+07	4.89837e+07	9.37285e+06
41 	814649     	1.93048e+07	4.90131e+07	9.53098e+06
42 	814645     	1.90791e+07	4.73039e+07	9.26904e+06
43 	814645     	1.88037e+07	4.79756e+07	9.14479e+06
44 	814645     	1.86123e+07	4.64486e+07	8.9554e+06 
45 	773387     	1.83754e+07	4.59935e+07	8.86522e+06
46 	773387     	1.81086e+07	4.59935e+07	8.76835e+06
47 	740586     	1.79696e+07	4.50032e+07	8.63703e+06
48 	740586     	1.77109e+07	4.55625e+07	8.54145e+06
49 	740586     	1.75087e+07	4.90199e+07	8.5215e+06 
50 	740586     	1.72154e+07	5.52013e+07	8.36155e+06
51 	740586     	1.69441e+07	4.54074e+07	8.01958e+06
52 	740586     	1.66716e+07	4.35052e+07	7.776e+06  
53 	740586     	1.64828e+07	3.96361e+07	7.54902e+06
54 	740586     	1.63154e+07	4.04798e+07	7.57016e+06
55 	740586     	1.61275e+07	3.94279e+07	7.53372e+06
56 	740586     	1.5935e+07 	4.01524e+07	7.48799e+06
57 	740586     	1.57078e+07	4.04652e+07	7.35645e+06
58 	740586     	1.55281e+07	3.80346e+07	7.34239e+06
59 	740586     	1.53825e+07	3.87826e+07	7.36259e+06
60 	740586     	1.5251e+07 	3.79192e+07	7.33693e+06
61 	740586     	1.51179e+07	3.79192e+07	7.248e+06  
62 	740586     	1.49569e+07	3.9474e+07 	7.11174e+06
63 	740586     	1.47829e+07	4.07644e+07	7.20688e+06
64 	740586     	1.45847e+07	3.94347e+07	7.02325e+06
65 	740586     	1.44126e+07	3.74158e+07	6.98103e+06
66 	740586     	1.43185e+07	3.74158e+07	6.81295e+06
67 	740586     	1.41997e+07	3.74158e+07	6.69503e+06
68 	740586     	1.40058e+07	3.47717e+07	6.56796e+06
69 	652562     	1.38901e+07	3.34377e+07	6.65578e+06
70 	652562     	1.37334e+07	3.32572e+07	6.64473e+06
71 	652397     	1.35772e+07	3.35565e+07	6.54506e+06
72 	580889     	1.33832e+07	3.35348e+07	6.34758e+06
73 	580889     	1.32622e+07	3.29412e+07	6.36571e+06
74 	580889     	1.31599e+07	3.29256e+07	6.24731e+06
75 	580889     	1.30462e+07	3.29255e+07	6.23042e+06
76 	577169     	1.28872e+07	3.27605e+07	6.06403e+06
77 	577169     	1.27863e+07	3.2669e+07 	6.10588e+06
78 	577169     	1.27132e+07	3.17946e+07	6.25275e+06
79 	577169     	1.25893e+07	3.09931e+07	6.01821e+06
80 	498337     	1.24614e+07	2.97906e+07	5.95549e+06
81 	498337     	1.23851e+07	2.98352e+07	5.97404e+06
82 	498337     	1.22635e+07	3.02469e+07	5.8406e+06 
83 	498337     	1.21453e+07	3.02745e+07	5.81464e+06
84 	498337     	1.2051e+07 	3.07018e+07	5.69083e+06
85 	498337     	1.19294e+07	2.90009e+07	5.58003e+06
86 	454355     	1.18377e+07	2.86655e+07	5.50077e+06
87 	454355     	1.1755e+07 	2.93056e+07	5.54649e+06
88 	454355     	1.1655e+07 	2.96334e+07	5.50854e+06
89 	454355     	1.15674e+07	3.01671e+07	5.41333e+06
90 	450844     	1.14747e+07	3.28062e+07	5.5122e+06 
91 	450844     	1.13798e+07	2.909e+07  	5.55228e+06
92 	450844     	1.12402e+07	2.96414e+07	5.39949e+06
93 	450844     	1.11533e+07	2.94385e+07	5.20912e+06
94 	450844     	1.10926e+07	2.90902e+07	5.14859e+06
95 	450844     	1.09773e+07	2.80652e+07	5.19154e+06
96 	450844     	1.08848e+07	2.87074e+07	5.21185e+06
97 	450844     	1.0726e+07 	2.80616e+07	5.10255e+06
98 	450844     	1.06367e+07	2.71595e+07	4.85738e+06
99 	450844     	1.05423e+07	2.61892e+07	4.80846e+06
100	450844     	1.04537e+07	2.63441e+07	4.82099e+06
101	450844     	1.03602e+07	2.63441e+07	4.86408e+06
102	443763     	1.02559e+07	2.63815e+07	4.76897e+06
103	443763     	1.01842e+07	2.63809e+07	4.76331e+06
104	443763     	1.01043e+07	2.3838e+07 	4.66813e+06
105	443763     	1.00018e+07	2.3838e+07 	4.58589e+06
106	443763     	9.83693e+06	2.63174e+07	4.65287e+06
107	443763     	9.76707e+06	2.63092e+07	4.58995e+06
108	399739     	9.68822e+06	2.41571e+07	4.50181e+06
109	399739     	9.59448e+06	2.57908e+07	4.48602e+06
110	399739     	9.53752e+06	2.35763e+07	4.50711e+06
111	399739     	9.46133e+06	2.35434e+07	4.53059e+06
112	399739     	9.37918e+06	2.35559e+07	4.48315e+06
113	398381     	9.30868e+06	2.25747e+07	4.33479e+06
114	398381     	9.20189e+06	2.51948e+07	4.31769e+06
115	398381     	9.13804e+06	2.35823e+07	4.24735e+06
116	398381     	9.08909e+06	2.36437e+07	4.1593e+06 
117	398381     	9.00785e+06	2.53564e+07	4.19457e+06
118	390539     	8.90797e+06	2.30447e+07	4.01766e+06
119	390539     	8.82889e+06	2.26696e+07	4.0002e+06 
120	390539     	8.76721e+06	2.08404e+07	4.01655e+06
121	390539     	8.69165e+06	2.02563e+07	3.77643e+06
122	353579     	8.64324e+06	2.02823e+07	3.67887e+06
123	353579     	8.58516e+06	2.16068e+07	3.75268e+06
124	353579     	8.54123e+06	2.02785e+07	3.74208e+06
125	352950     	8.49031e+06	2.06635e+07	3.68488e+06
126	352089     	8.43235e+06	2.17254e+07	3.72735e+06
127	352089     	8.37398e+06	2.13257e+07	3.71996e+06
128	352081     	8.3091e+06 	2.13196e+07	3.68359e+06
129	309545     	8.247e+06  	2.04468e+07	3.60236e+06
130	309545     	8.17403e+06	2.01082e+07	3.53867e+06
131	309545     	8.12783e+06	1.99133e+07	3.51317e+06
132	308834     	8.05779e+06	1.96494e+07	3.42873e+06
133	302786     	7.9946e+06 	1.92852e+07	3.35493e+06
134	302786     	7.9282e+06 	1.97777e+07	3.33607e+06
135	302786     	7.88079e+06	1.92526e+07	3.33544e+06
136	302786     	7.82829e+06	1.91297e+07	3.24593e+06
137	302786     	7.75976e+06	1.85258e+07	3.20616e+06
138	302786     	7.68769e+06	1.90673e+07	3.0841e+06 
139	302786     	7.62888e+06	1.81436e+07	3.10949e+06
140	302786     	7.59869e+06	1.78122e+07	3.09522e+06
141	294319     	7.5472e+06 	1.80486e+07	3.09168e+06
142	294319     	7.49505e+06	1.84166e+07	3.01816e+06
143	294319     	7.43279e+06	1.74888e+07	3.00402e+06
144	294319     	7.3573e+06 	1.78189e+07	2.86854e+06
145	294283     	7.31202e+06	1.78133e+07	2.86637e+06
146	294283     	7.27968e+06	1.67231e+07	2.92301e+06
147	294283     	7.25081e+06	1.66415e+07	2.85215e+06
148	294283     	7.21692e+06	1.74413e+07	2.84042e+06
149	294282     	7.18664e+06	1.66491e+07	2.84398e+06
150	294282     	7.13244e+06	1.83528e+07	2.89321e+06
151	294282     	7.06803e+06	1.72266e+07	2.74838e+06
152	294282     	7.01362e+06	1.66484e+07	2.73035e+06
153	294282     	6.96825e+06	1.49228e+07	2.73854e+06
154	294282     	6.9195e+06 	1.49024e+07	2.67637e+06
155	294282     	6.8836e+06 	1.50893e+07	2.63023e+06
156	294282     	6.84597e+06	1.50964e+07	2.67238e+06
157	294281     	6.81351e+06	1.50467e+07	2.64853e+06
158	294281     	6.75594e+06	1.51793e+07	2.6215e+06 
159	294281     	6.72344e+06	1.56021e+07	2.58639e+06
160	294281     	6.68342e+06	1.38639e+07	2.53165e+06
161	294281     	6.64803e+06	1.41323e+07	2.50459e+06
162	294281     	6.60234e+06	1.53774e+07	2.51697e+06
163	294281     	6.57103e+06	1.55505e+07	2.46717e+06
164	294281     	6.52869e+06	1.32575e+07	2.41893e+06
165	294281     	6.48522e+06	1.35588e+07	2.41756e+06
166	294281     	6.44048e+06	1.35835e+07	2.37231e+06
167	294281     	6.40518e+06	1.36455e+07	2.33335e+06
168	294281     	6.37255e+06	1.31958e+07	2.27899e+06
169	285709     	6.33427e+06	1.29182e+07	2.30117e+06
170	285709     	6.30437e+06	1.3613e+07 	2.32489e+06
171	285709     	6.27445e+06	1.38054e+07	2.32682e+06
172	285709     	6.2406e+06 	1.37156e+07	2.2694e+06 
173	285709     	6.20794e+06	1.32262e+07	2.19678e+06
174	285709     	6.18545e+06	1.30422e+07	2.20829e+06
175	277706     	6.15757e+06	1.3078e+07 	2.25232e+06
176	277697     	6.12265e+06	1.35281e+07	2.24649e+06
177	277697     	6.10528e+06	1.35017e+07	2.26618e+06
178	277697     	6.07687e+06	1.34947e+07	2.19421e+06
179	277697     	6.04047e+06	1.27223e+07	2.1425e+06 
180	277697     	6.01626e+06	1.26845e+07	2.13719e+06
181	265010     	5.99219e+06	1.24197e+07	2.13849e+06
182	265010     	5.95301e+06	1.25459e+07	2.12758e+06
183	265010     	5.9329e+06 	1.32822e+07	2.11306e+06
184	265010     	5.91504e+06	1.32895e+07	2.0941e+06 
185	264905     	5.89198e+06	1.25259e+07	2.03317e+06
186	264905     	5.86911e+06	1.26198e+07	2.04732e+06
187	264905     	5.83954e+06	1.3032e+07 	2.03024e+06
188	264905     	5.81365e+06	1.26303e+07	1.992e+06  
189	264905     	5.78445e+06	1.27402e+07	1.97358e+06
190	264905     	5.75484e+06	1.23721e+07	1.89955e+06
191	264905     	5.72536e+06	1.24796e+07	1.90345e+06
192	264905     	5.7055e+06 	1.2478e+07 	1.88537e+06
193	264905     	5.68348e+06	1.24462e+07	1.8776e+06 
194	264905     	5.65596e+06	1.10883e+07	1.78966e+06
195	264905     	5.63356e+06	1.1437e+07 	1.82562e+06
196	264905     	5.59466e+06	1.11341e+07	1.8171e+06 
197	264905     	5.5702e+06 	1.11346e+07	1.76613e+06
198	264453     	5.55643e+06	1.12541e+07	1.74726e+06
199	264453     	5.52988e+06	1.08538e+07	1.70626e+06
Result of algorithm run: SUCCESS, 0, 0, 264453.484689, 0
