/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.542672	295.843	1353.37	209.734
1  	-0.542672	289.505	1225.25	201.242
2  	-2.27193 	282.842	1100.79	183.065
3  	-2.27193 	273.723	1003.48	171.569
4  	-2.27193 	268.733	851.054	161.442
5  	-2.27193 	267.105	985.711	164.224
6  	-2.27193 	270.608	1061.82	171.214
7  	-2.27193 	266.627	935.51 	160.741
8  	-2.27193 	266.152	1169.47	165.049
9  	-3.04122 	262.173	1149.01	174.98 
10 	-3.04122 	259.251	1159.8 	179.138
11 	-3.04122 	254.146	1119.15	175.271
12 	-4.37638 	246.534	1081.45	157.783
13 	-4.37638 	243.59 	953.416	161.019
14 	-4.37638 	239.592	1058.14	157.521
15 	-4.37638 	233.673	1292.41	159.595
16 	-4.37638 	241.772	1340.89	173.57 
17 	-4.37638 	236.663	1300.89	167.028
18 	-4.37638 	238.21 	946.992	157.58 
19 	-4.88633 	234.622	882.347	144.589
20 	-4.88633 	231.437	890.761	144.762
21 	-4.88633 	226.948	957.544	145.065
22 	-4.97163 	227.723	929.132	150.793
23 	-12.3108 	221.524	946.701	147.905
24 	-12.3108 	222.327	1039.52	147.586
25 	-12.3108 	222.421	960.717	145.281
26 	-12.3108 	214.992	855.756	136.233
27 	-12.3108 	204.442	769.2  	130.542
28 	-12.3108 	204.403	933.31 	136.853
29 	-12.3108 	200.266	804.139	128.743
30 	-12.3108 	195.688	778.69 	123.107
31 	-12.3108 	194.648	729.693	123.16 
32 	-16.4998 	196.517	729.693	123.16 
33 	-18.7297 	195.778	998.857	127.825
34 	-18.7297 	199.021	736.276	131.861
35 	-18.7297 	192.324	700.906	118.843
36 	-18.7297 	187.677	859.785	118.689
37 	-18.7297 	182.489	746.534	114.278
38 	-18.7297 	180.56 	703.839	114.032
39 	-18.7297 	177.587	651.379	108.416
40 	-18.7297 	177.909	693.215	116.424
41 	-18.7297 	171.954	730.792	105.788
42 	-18.7297 	171.273	730.1  	110.179
43 	-18.7297 	169.438	754.687	109.152
44 	-18.7297 	164.405	626.766	101.649
45 	-18.7297 	158.461	511.111	96.7031
46 	-18.7297 	157.862	556.283	98.9995
