/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.485592	39.4403	264.117	38.3485
1  	-1.83795 	38.6287	259.374	36.2341
2  	-4.4825  	37.1777	243.695	33.2422
3  	-4.4825  	35.3189	243.695	30.6302
4  	-4.59041 	35.2668	183.302	30.8522
5  	-4.59041 	35.3991	198.54 	32.8536
6  	-4.59041 	34.7101	170.964	29.9867
7  	-4.59041 	34.8341	189.143	31.1997
8  	-4.59041 	34.1386	234.341	32.4248
9  	-4.59041 	32.2817	155.932	28.1443
10 	-4.59041 	32.6678	181.101	29.5468
11 	-4.59041 	32.8518	200.051	30.9037
12 	-4.59041 	31.9782	228.83 	29.9461
13 	-4.59041 	31.2495	220.648	27.971 
14 	-4.59041 	30.9942	188.311	27.8317
15 	-4.59041 	29.9096	154.217	27.0613
16 	-4.59041 	29.7242	150.738	26.2256
17 	-5.33336 	28.4138	173.453	25.5377
18 	-5.33336 	28.396 	140.937	25.1245
19 	-5.33336 	28.1815	172.662	26.9524
20 	-5.33336 	27.5225	193.652	26.9343
21 	-5.33336 	26.4431	206.334	25.4415
22 	-5.33336 	25.5844	168.317	23.7303
23 	-5.33336 	24.8393	188.162	22.6922
24 	-5.33336 	24.9928	208.007	25.1776
25 	-5.33336 	24.1965	156.994	21.9247
26 	-5.33336 	24.4232	152.146	22.6286
27 	-5.33336 	25.3079	162.009	23.7638
28 	-5.33336 	24.6   	185.448	23.0623
29 	-5.33336 	24.7224	185.589	24.2553
30 	-5.33336 	24.6045	150.996	24.2663
31 	-5.33336 	23.9123	149.205	22.5444
32 	-5.33336 	22.8473	128.777	21.2158
33 	-5.33336 	22.9687	156.324	23.241 
34 	-5.33336 	23.4587	187.141	25.7085
35 	-5.33336 	22.8059	161.054	23.2066
36 	-5.71651 	22.9366	165.206	24.3875
37 	-5.71651 	21.5783	151.259	22.4268
38 	-5.71651 	20.7058	151.259	21.2447
39 	-5.71651 	19.8853	154.794	20.3785
40 	-5.71651 	20.0134	153.641	21.371 
41 	-6.95971 	19.303 	164.398	20.708 
42 	-6.95971 	18.9352	129.524	19.3981
43 	-6.95971 	18.4317	128.392	19.1997
44 	-7.34988 	18.9946	150.52 	20.4952
45 	-7.89782 	18.2694	110.021	19.5994
46 	-7.89782 	17.557 	119.087	17.9834
47 	-7.89782 	17.6044	117.523	18.0155
48 	-7.89782 	17.4984	121.004	17.9803
49 	-7.89782 	17.4349	122.498	17.3635
50 	-7.89782 	17.5724	125.18 	18.0282
51 	-7.89782 	17.0427	137.277	17.7363
52 	-7.89782 	16.5155	99.2254	16.2369
53 	-7.89782 	15.8291	91.6669	15.7679
54 	-7.89782 	15.3639	92.4752	15.0628
55 	-7.89782 	15.5135	117.6  	17.5949
56 	-7.89782 	15.2831	109.343	17.3483
57 	-7.89782 	15.3073	97.435 	16.4611
58 	-7.89782 	15.0029	92.2987	16.2646
59 	-7.89782 	15.2267	99.408 	16.0492
60 	-7.89782 	14.6572	102.377	16.1913
61 	-7.89782 	14.4653	113.117	15.9158
62 	-7.89782 	14.0295	82.8201	14.4454
63 	-7.89782 	13.4861	94.3701	14.3919
64 	-7.89782 	13.4541	78.2205	13.9891
65 	-8.13903 	13.5516	79.7243	14.8006
66 	-8.13903 	12.925 	95.4639	14.0269
67 	-8.34382 	12.7907	95.7512	13.7073
68 	-8.34382 	12.1601	80.3107	13.5509
69 	-8.91382 	12.0593	65.6568	13.1163
70 	-8.91382 	11.8073	86.6699	13.0408
71 	-8.91382 	11.7524	83.0923	13.4241
72 	-8.91382 	11.3335	66.3124	11.9543
73 	-8.91382 	10.853 	82.6051	11.5274
74 	-8.91382 	10.4309	74.29  	11.6529
75 	-8.91382 	11.0351	118.042	13.0766
76 	-8.91382 	10.983 	135.537	14.165 
77 	-8.91382 	10.7992	82.5875	12.9919
78 	-8.91382 	10.1719	80.9021	11.6599
79 	-8.91382 	9.87799	67.3144	10.9705
80 	-8.91382 	10.1677	85.4907	11.4497
81 	-8.91382 	9.96501	69.3348	11.5619
82 	-8.91382 	9.67625	66.759 	11.0776
83 	-9.16723 	9.80561	80.1168	10.9007
84 	-9.16723 	9.67562	74.7453	10.9304
85 	-9.16723 	9.44826	71.6204	10.7438
86 	-9.16723 	9.15561	66.2589	10.3961
87 	-9.16723 	8.58794	49.0178	10.1617
88 	-9.16723 	8.26177	52.1917	9.78302
89 	-9.16723 	8.07224	56.5987	10.0132
90 	-9.16723 	8.35151	58.2532	10.1044
91 	-9.16723 	8.25209	54.1745	10.0366
92 	-9.16723 	7.92672	56.0199	10.0395
93 	-9.16723 	7.71188	75.4089	9.75716
94 	-9.16723 	7.90458	75.4089	10.2272
95 	-9.16723 	7.6492 	81.7658	9.86678
96 	-9.16723 	7.47908	49.0705	9.29957
97 	-9.16723 	7.31784	54.4869	9.3356 
98 	-9.16723 	6.97464	61.5735	9.32805
99 	-9.16723 	7.18895	58.1648	9.64403
100	-9.16723 	7.21268	48.8658	9.23616
101	-9.16723 	7.07605	48.5909	9.25776
102	-9.16723 	6.88252	51.4697	9.16379
103	-9.16723 	6.49931	49.1587	9.0744 
104	-9.16723 	6.25731	46.4101	8.66975
105	-9.16723 	6.09828	46.1949	8.81893
106	-9.16723 	6.11783	52.8229	9.06432
107	-9.16723 	6.09332	58.9108	9.16092
108	-9.16723 	5.96516	54.7621	8.75685
109	-9.16723 	5.79909	44.5288	9.11538
110	-9.16723 	5.94765	62.0294	9.30456
111	-9.16723 	5.92708	85.874 	9.973  
112	-9.16723 	5.38192	55.924 	8.61812
113	-9.16723 	5.34078	45.9608	8.70329
114	-9.16723 	5.27494	49.9893	8.3297 
115	-9.16723 	5.15549	43.995 	7.82743
116	-9.16723 	4.99602	48.2641	7.94328
117	-9.16723 	4.51941	45.6556	7.56162
118	-9.16723 	4.33459	42.8578	7.31186
119	-9.16723 	4.529  	46.4891	7.46456
120	-9.16723 	4.27623	35.7659	7.34451
121	-9.16723 	4.30368	38.2123	7.63355
122	-9.16723 	4.23655	58.8431	7.51276
123	-9.63064 	4.3258 	32.2143	6.89604
124	-9.63064 	4.2864 	36.9224	7.04416
125	-9.63064 	4.04508	29.8623	6.8555 
126	-9.63064 	4.04101	44.423 	7.08644
127	-9.63064 	3.77647	34.5632	6.55848
128	-9.63064 	4.13501	30.9299	6.81132
129	-9.63064 	3.85831	30.9822	6.52831
130	-9.63064 	3.66504	30.9549	6.57813
131	-9.63064 	3.45784	30.6126	6.53138
132	-9.63064 	3.18379	30.9301	6.39083
133	-9.63064 	3.23179	33.3616	6.3718 
134	-9.63064 	3.24202	35.4505	6.71538
135	-9.63064 	3.35662	33.8049	7.11549
136	-9.63064 	2.97883	45.6071	6.81554
137	-9.63064 	3.06869	39.7217	6.83554
138	-9.63064 	3.07478	39.4272	6.94697
139	-9.63064 	2.94174	39.7208	6.80335
140	-9.63064 	3.037  	32.4882	6.52415
141	-9.63064 	2.64102	36.4201	6.27848
142	-9.63064 	2.70268	36.0363	6.45991
143	-9.63064 	2.38171	27.9387	5.87094
144	-9.63064 	2.26457	27.5746	5.68142
145	-9.66334 	2.09939	25.94  	5.38788
146	-9.66334 	2.09121	23.0216	5.61263
147	-9.66334 	2.32391	26.686 	5.86745
148	-9.66334 	2.16424	25.0344	5.6403 
149	-9.66334 	1.94674	24.7529	5.44323
150	-10.0909 	1.72414	23.6496	5.2859 
151	-10.0909 	1.73612	26.9524	5.43586
152	-10.0909 	1.81895	28.6006	5.35992
153	-10.0909 	1.73275	23.0987	5.00843
154	-10.0909 	1.78342	21.2154	5.44156
155	-10.0909 	1.8605 	24.5845	5.45748
156	-10.0909 	1.65457	24.0768	5.17963
157	-10.0909 	1.64769	20.6155	5.27768
158	-10.0909 	1.62134	21.6009	5.14822
159	-10.0909 	1.66841	22.5718	5.36665
160	-10.0909 	1.63552	26.4789	5.44408
161	-10.0909 	1.35754	27.1181	5.35602
162	-10.2387 	1.40429	23.6448	5.50323
163	-10.2387 	1.3159 	25.6943	5.23625
164	-10.2387 	1.22034	21.1772	5.03309
